model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.5057,0.8687,0.8283,0.8676,0.8557,0.8676,0.0404,0.0011,0.013,0.0011,0.3041,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-31.2778,0.8788,0.8384,0.7491,0.7762,0.7491,0.0404,0.1297,0.1026,0.1297,0.3041,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1014,0.5354,0.7172,0.6569,0.6732,0.654,0.1818,0.1216,0.1378,0.1186,0.3041,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.045,0.7828,0.7273,0.751,0.7438,0.751,0.0556,0.0318,0.039,0.0318,0.3041,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-31.2778,0.7525,0.8384,0.7491,0.7762,0.7491,0.0859,0.0035,0.0237,0.0035,0.3041,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-115.5485,0.6818,0.7071,0.7396,0.7297,0.7396,0.0253,0.0578,0.0479,0.0578,0.3041,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-834.1238,0.596,0.3838,0.545,0.496,0.545,0.2121,0.051,0.1,0.051,0.3041,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1727.1622,0.5152,0.5051,0.5036,0.504,0.5036,0.0101,0.0116,0.0111,0.0116,0.3041,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.9987,0.197,0.2273,0.2324,0.2309,0.2324,0.0303,0.0355,0.0339,0.0355,0.3041,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-57.299,0.4242,0.5152,0.6045,0.575,0.6012,0.0909,0.1803,0.1508,0.1769,0.3041,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1098.9221,0.6212,0.7323,0.7324,0.7324,0.7324,0.1111,0.1112,0.1112,0.1112,0.3041,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.045,0.9394,0.7273,0.751,0.7438,0.751,0.2121,0.1884,0.1956,0.1884,0.3041,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.045,0.7828,0.7273,0.751,0.7438,0.751,0.0556,0.0318,0.039,0.0318,0.3041,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,16.4932,0.9141,0.9343,0.8933,0.9058,0.8933,0.0202,0.0209,0.0084,0.0209,0.3041,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-115.5485,0.6717,0.7071,0.7396,0.7297,0.7396,0.0354,0.0679,0.058,0.0679,0.3041,0.0505
