model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0522,0.77,0.77,0.757,0.77,0.77,0.0,0.013,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5924,0.6,0.6,0.6467,0.6,0.6,0.0,0.0467,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.166,0.32,0.32,0.4958,0.32,0.32,0.0,0.1758,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4584,0.47,0.47,0.5411,0.47,0.47,0.0,0.0711,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.0783,0.62,0.62,0.6359,0.62,0.62,0.0,0.0159,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2942,0.5,0.5,0.5647,0.5,0.5,0.0,0.0647,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2691,0.51,0.51,0.5403,0.51,0.51,0.0,0.0303,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5287,0.49,0.49,0.5513,0.49,0.49,0.0,0.0613,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4814,0.27,0.27,0.4183,0.27,0.27,0.0,0.1483,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4226,0.29,0.29,0.4172,0.29,0.29,0.0,0.1272,0.0,0.0,0.9894,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2954,0.23,0.23,0.4138,0.23,0.23,0.0,0.1838,0.0,0.0,0.9894,1.0
