model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-14.1971,0.74,0.74,0.7372,0.74,0.74,0.0,0.0028,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-10.9244,0.74,0.74,0.7371,0.74,0.74,0.0,0.0029,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4905,0.76,0.76,0.7752,0.76,0.76,0.0,0.0152,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2649,0.66,0.66,0.6154,0.66,0.66,0.0,0.0446,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6495,0.75,0.75,0.7147,0.75,0.75,0.0,0.0353,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8041,0.57,0.57,0.5935,0.57,0.57,0.0,0.0235,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3481,0.6,0.6,0.5862,0.6,0.6,0.0,0.0138,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4743,0.52,0.52,0.4507,0.52,0.52,0.0,0.0693,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7288,0.44,0.44,0.42,0.44,0.44,0.0,0.02,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.018,0.55,0.55,0.5484,0.55,0.55,0.0,0.0016,0.0,0.0,0.9893,1.0
