model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2739,0.6689,0.6997,0.6687,0.6992,0.6707,0.0307,0.0002,0.0303,0.0017,0.9847,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2724,0.7014,0.7142,0.6881,0.7138,0.6927,0.0128,0.0133,0.0125,0.0087,0.9847,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0419,0.6971,0.7116,0.7214,0.7118,0.7223,0.0145,0.0243,0.0147,0.0252,0.9847,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5096,0.6374,0.6399,0.6448,0.64,0.6451,0.0026,0.0075,0.0026,0.0078,0.9847,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4676,0.552,0.4991,0.5697,0.5001,0.5638,0.0529,0.0176,0.0519,0.0117,0.9847,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1058,0.6749,0.6698,0.6626,0.6697,0.6636,0.0051,0.0124,0.0052,0.0113,0.9847,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4662,0.6468,0.6203,0.6505,0.6208,0.6493,0.0265,0.0037,0.026,0.0026,0.9847,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3036,0.6706,0.6433,0.6728,0.6438,0.6717,0.0273,0.0021,0.0269,0.001,0.9847,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.003,0.6758,0.6672,0.6854,0.6675,0.6847,0.0085,0.0097,0.0083,0.0089,0.9847,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1617,0.43,0.465,0.547,0.4662,0.54,0.035,0.1169,0.0361,0.11,0.9847,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1832,0.5819,0.5956,0.6078,0.5957,0.6045,0.0137,0.0259,0.0138,0.0226,0.9847,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3184,0.7014,0.6706,0.6812,0.6708,0.6808,0.0307,0.0202,0.0306,0.0206,0.9847,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.1675,0.6425,0.6544,0.6584,0.6545,0.6582,0.0119,0.0159,0.012,0.0157,0.9847,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0034,0.6297,0.6084,0.6132,0.6084,0.6112,0.0213,0.0164,0.0213,0.0185,0.9847,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.0848,0.6587,0.6485,0.6583,0.6486,0.6572,0.0102,0.0004,0.0101,0.0015,0.9847,0.0853
