model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.073,0.7539,0.729,0.5767,0.6852,0.5762,0.0249,0.1772,0.0687,0.1777,0.7137,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.8751,0.6871,0.7196,0.7203,0.7197,0.7201,0.0325,0.0332,0.0326,0.0331,0.7137,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.9224,0.5692,0.594,0.6893,0.6212,0.6891,0.0248,0.1201,0.052,0.1199,0.7137,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.098,0.2839,0.3032,0.568,0.3788,0.5674,0.0192,0.2841,0.0949,0.2834,0.7137,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.5474,0.4769,0.4385,0.5415,0.4679,0.5411,0.0385,0.0646,0.0091,0.0642,0.7137,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5111,0.4925,0.5341,0.5648,0.5429,0.5647,0.0416,0.0723,0.0504,0.0722,0.7137,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.977,0.6175,0.6338,0.6696,0.6441,0.6696,0.0163,0.0521,0.0265,0.0521,0.7137,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.7178,0.7771,0.8041,0.7177,0.7794,0.7178,0.027,0.0594,0.0023,0.0593,0.7137,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2111,0.6566,0.6112,0.7531,0.6516,0.7525,0.0454,0.0965,0.005,0.0959,0.7137,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0821,0.6268,0.6245,0.6294,0.6259,0.6295,0.0024,0.0026,0.0009,0.0027,0.7137,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3343,0.6547,0.635,0.6711,0.6451,0.6705,0.0197,0.0164,0.0095,0.0158,0.7137,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.2859,0.6405,0.6315,0.6364,0.633,0.6366,0.009,0.0041,0.0075,0.0039,0.7137,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.9434,0.6159,0.5909,0.6432,0.6058,0.6432,0.0251,0.0273,0.0101,0.0272,0.7137,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.6937,0.6444,0.6419,0.6683,0.6494,0.6683,0.0025,0.0239,0.0051,0.0239,0.7137,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.1041,0.6337,0.6719,0.6234,0.6581,0.6237,0.0382,0.0103,0.0244,0.0101,0.7137,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3464,0.3883,0.4178,0.5416,0.453,0.5406,0.0296,0.1533,0.0647,0.1524,0.7137,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.3653,0.5845,0.5906,0.6714,0.6136,0.671,0.0061,0.087,0.0291,0.0865,0.7137,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.1597,0.7018,0.6776,0.7164,0.6887,0.7165,0.0242,0.0145,0.0131,0.0147,0.7137,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3322,0.6264,0.5888,0.6334,0.6015,0.6332,0.0376,0.007,0.0249,0.0068,0.7137,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8707,0.5931,0.6034,0.6587,0.6192,0.6584,0.0103,0.0656,0.0261,0.0654,0.7137,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9344,0.5996,0.6391,0.6485,0.6418,0.6485,0.0395,0.0489,0.0422,0.0489,0.7137,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1046,0.706,0.7081,0.6922,0.7035,0.6922,0.0021,0.0138,0.0025,0.0138,0.7137,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.329,0.6105,0.6263,0.5984,0.6184,0.5985,0.0158,0.0122,0.0078,0.012,0.7137,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4445,0.6439,0.6529,0.6832,0.6616,0.6834,0.009,0.0393,0.0177,0.0395,0.7137,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3416,0.6436,0.6496,0.71,0.6669,0.7101,0.006,0.0664,0.0233,0.0665,0.7137,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.9972,0.5887,0.6372,0.6341,0.6363,0.6341,0.0484,0.0454,0.0475,0.0453,0.7137,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.8615,0.6539,0.6268,0.7485,0.6617,0.7485,0.0271,0.0946,0.0078,0.0946,0.7137,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5463,0.6087,0.5961,0.6729,0.6181,0.6727,0.0126,0.0641,0.0093,0.064,0.7137,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.8615,0.6528,0.6268,0.7485,0.6617,0.7485,0.0259,0.0957,0.0089,0.0957,0.7137,0.0071
