model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,65,-0.7782,0.7539,0.4172,0.7401,0.5609,0.7398,0.3366,0.0138,0.193,0.014,0.5548,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,65,0.061,0.6871,0.421,0.7042,0.5471,0.7042,0.2661,0.0172,0.14,0.0172,0.5548,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,65,0.4914,0.5692,0.3585,0.6151,0.4727,0.6151,0.2108,0.0459,0.0965,0.0459,0.5548,0.0046
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,65,0.0287,0.2839,0.1752,0.3527,0.2542,0.3526,0.1087,0.0687,0.0297,0.0687,0.5548,0.0046
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,65,0.2862,0.4769,0.2857,0.4944,0.3786,0.4943,0.1913,0.0175,0.0984,0.0174,0.5548,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,0.1595,0.4925,0.2599,0.4787,0.3572,0.4785,0.2326,0.0139,0.1353,0.0141,0.5548,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,65,-1.0077,0.6175,0.3879,0.6578,0.5081,0.6578,0.2296,0.0403,0.1094,0.0403,0.5548,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,65,-0.4307,0.7771,0.471,0.7591,0.5993,0.7592,0.3061,0.018,0.1778,0.0179,0.5548,0.0046
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,65,-0.6018,0.6566,0.3611,0.6271,0.4795,0.6271,0.2955,0.0295,0.1771,0.0295,0.5548,0.0046
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,65,-1.1584,0.6268,0.3595,0.6296,0.4797,0.6295,0.2674,0.0028,0.1472,0.0027,0.5548,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,65,-0.0309,0.6547,0.4018,0.6833,0.5271,0.6833,0.2528,0.0286,0.1275,0.0286,0.5548,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-1.6742,0.6405,0.3901,0.6547,0.5079,0.6547,0.2504,0.0142,0.1326,0.0142,0.5548,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,65,-1.5394,0.6159,0.3868,0.613,0.4875,0.6131,0.2292,0.003,0.1284,0.0028,0.5548,0.0046
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,65,-3.4959,0.6444,0.372,0.6623,0.5012,0.6622,0.2724,0.018,0.1432,0.0178,0.5548,0.0046
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,65,-2.3271,0.6337,0.3464,0.66,0.4858,0.6596,0.2874,0.0262,0.1479,0.0259,0.5548,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.4676,0.3883,0.2468,0.4546,0.3392,0.4544,0.1414,0.0664,0.049,0.0661,0.5548,0.0046
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,65,-0.9912,0.5845,0.3695,0.6707,0.5035,0.6705,0.215,0.0862,0.081,0.086,0.5548,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,65,-1.032,0.7018,0.4227,0.6967,0.5447,0.6967,0.2791,0.0051,0.1571,0.0051,0.5548,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,65,-1.642,0.6264,0.3573,0.6398,0.483,0.6396,0.2691,0.0134,0.1434,0.0132,0.5548,0.0046
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,65,-0.6289,0.5931,0.3508,0.6341,0.4769,0.6339,0.2423,0.0411,0.1162,0.0409,0.5548,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,65,-0.9952,0.5996,0.3942,0.6489,0.5077,0.649,0.2054,0.0492,0.092,0.0494,0.5548,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,65,-1.4563,0.706,0.3741,0.6756,0.5083,0.6755,0.332,0.0304,0.1978,0.0305,0.5548,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,-0.5569,0.6105,0.3531,0.6326,0.4774,0.6323,0.2574,0.0221,0.1331,0.0218,0.5548,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,-1.6848,0.6439,0.367,0.659,0.4969,0.6588,0.2769,0.0151,0.147,0.0149,0.5548,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,65,-1.0978,0.6436,0.3779,0.6825,0.5134,0.6823,0.2658,0.0389,0.1303,0.0386,0.5548,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,65,-0.7778,0.5887,0.3243,0.6076,0.4503,0.6072,0.2645,0.0189,0.1385,0.0185,0.5548,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,65,-203.9925,0.6539,0.3884,0.6553,0.5072,0.6553,0.2655,0.0014,0.1467,0.0014,0.5548,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-1.1629,0.6087,0.3811,0.6571,0.5039,0.657,0.2277,0.0484,0.1048,0.0483,0.5548,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,-203.9925,0.6528,0.3884,0.6553,0.5072,0.6553,0.2644,0.0026,0.1455,0.0026,0.5548,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,65,-1.2852,0.6417,0.3831,0.6473,0.5007,0.6473,0.2586,0.0056,0.141,0.0056,0.5548,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,65,-203.9925,0.6543,0.3884,0.6553,0.5072,0.6553,0.2659,0.0011,0.147,0.0011,0.5548,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,65,-203.9925,0.6552,0.3884,0.6553,0.5072,0.6553,0.2668,0.0001,0.148,0.0001,0.5548,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,-0.6487,0.6176,0.3491,0.6541,0.4847,0.6537,0.2685,0.0364,0.133,0.036,0.5548,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,0.2588,0.5063,0.2774,0.5549,0.4008,0.5545,0.2288,0.0486,0.1055,0.0482,0.5548,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,65,-0.3617,0.7776,0.4423,0.7772,0.5912,0.7769,0.3353,0.0004,0.1864,0.0007,0.5548,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,65,-1.1002,0.6182,0.3509,0.6364,0.4778,0.6361,0.2674,0.0182,0.1404,0.0179,0.5548,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,65,-0.9597,0.7049,0.437,0.6961,0.5524,0.6962,0.2679,0.0088,0.1525,0.0087,0.5548,0.0046
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,65,-2.1407,0.6314,0.3515,0.6622,0.4897,0.6618,0.2799,0.0308,0.1417,0.0304,0.5548,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,65,1.0231,0.5541,0.3166,0.5719,0.4302,0.5717,0.2375,0.0178,0.1239,0.0176,0.5548,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,65,-1.1301,0.6216,0.3635,0.6425,0.4876,0.6422,0.258,0.0209,0.134,0.0206,0.5548,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,65,-0.3793,0.7521,0.4475,0.7807,0.5957,0.7805,0.3046,0.0286,0.1564,0.0284,0.5548,0.0046
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,65,-1.1163,0.6273,0.3685,0.6457,0.4919,0.6457,0.2587,0.0185,0.1354,0.0184,0.5548,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,65,-1.1195,0.6413,0.3939,0.6802,0.5213,0.6801,0.2474,0.0389,0.12,0.0388,0.5548,0.0046
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,65,-1.4133,0.641,0.387,0.6775,0.5163,0.6774,0.254,0.0365,0.1248,0.0364,0.5548,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,65,-0.6049,0.7037,0.3833,0.6531,0.5034,0.6531,0.3204,0.0506,0.2003,0.0506,0.5548,0.0046
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,65,-0.2002,0.5474,0.3369,0.5771,0.4438,0.577,0.2106,0.0297,0.1037,0.0296,0.5548,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,65,-1.1557,0.6322,0.3645,0.659,0.4955,0.6588,0.2677,0.0268,0.1367,0.0266,0.5548,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,65,-1.4125,0.6132,0.3183,0.641,0.4617,0.6405,0.2949,0.0278,0.1514,0.0273,0.5548,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,65,-0.2473,0.776,0.4754,0.7923,0.6164,0.7922,0.3006,0.0164,0.1595,0.0163,0.5548,0.0046
