model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.3772,0.709,0.715,0.6968,0.7146,0.6984,0.006,0.0122,0.0055,0.0107,0.9727,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.257,0.5768,0.57,0.5789,0.5702,0.5788,0.0068,0.0021,0.0066,0.002,0.9727,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.6973,0.6365,0.6408,0.6375,0.6407,0.6391,0.0043,0.001,0.0042,0.0026,0.9727,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.3221,0.651,0.6578,0.655,0.6578,0.6556,0.0068,0.004,0.0068,0.0046,0.9727,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7171,0.5324,0.5572,0.5453,0.5568,0.5432,0.0247,0.0128,0.0244,0.0108,0.9727,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6014,0.5265,0.5606,0.5579,0.5605,0.5587,0.0341,0.0314,0.0341,0.0322,0.9727,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.5778,0.7304,0.7747,0.7346,0.7738,0.7386,0.0444,0.0042,0.0434,0.0082,0.9727,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,3.2689,0.6655,0.6962,0.6651,0.6955,0.6697,0.0307,0.0004,0.03,0.0041,0.9727,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8666,0.5247,0.535,0.6106,0.5369,0.6035,0.0102,0.0859,0.0121,0.0788,0.9727,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.2871,0.6596,0.6689,0.6791,0.6692,0.6787,0.0094,0.0195,0.0097,0.0191,0.9727,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6587,0.4753,0.4198,0.446,0.4205,0.4454,0.0555,0.0293,0.0548,0.0298,0.9727,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.2635,0.7133,0.7363,0.7146,0.7358,0.7157,0.023,0.0013,0.0225,0.0024,0.9727,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8147,0.6348,0.6229,0.6266,0.623,0.6271,0.0119,0.0082,0.0118,0.0077,0.9727,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9476,0.5828,0.5998,0.5995,0.5998,0.5993,0.0171,0.0167,0.0171,0.0166,0.9727,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.0164,0.6126,0.6015,0.6141,0.6018,0.6121,0.0111,0.0015,0.0108,0.0006,0.9727,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8958,0.4812,0.4915,0.4801,0.4911,0.479,0.0102,0.0011,0.0099,0.0023,0.9727,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7793,0.7099,0.709,0.7402,0.7099,0.7387,0.0009,0.0303,0.0,0.0288,0.9727,0.0853
