model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.3367,0.5834,0.5422,0.5153,0.5401,0.5152,0.0412,0.0681,0.0433,0.0682,0.9224,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.9875,0.8585,0.8505,0.8166,0.8479,0.8166,0.0079,0.0419,0.0106,0.0419,0.9224,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.4693,0.8686,0.8188,0.6878,0.8087,0.6886,0.0498,0.1807,0.0599,0.18,0.9224,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.9695,0.8585,0.8505,0.7971,0.8464,0.7978,0.0079,0.0614,0.012,0.0607,0.9224,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.9796,0.5256,0.3848,0.4217,0.3876,0.4209,0.1408,0.1039,0.138,0.1047,0.9224,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.6538,0.1495,0.1495,0.151,0.1496,0.1517,0.0,0.0015,0.0002,0.0023,0.9224,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.2967,0.7285,0.7444,0.7121,0.7418,0.7112,0.0159,0.0164,0.0133,0.0174,0.9224,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.4063,0.8809,0.9119,0.7961,0.903,0.7975,0.031,0.0848,0.0222,0.0834,0.9224,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.8852,0.8809,0.9307,0.7647,0.9181,0.7682,0.0498,0.1161,0.0372,0.1126,0.9224,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.3889,0.2758,0.2144,0.1955,0.213,0.1964,0.0614,0.0803,0.0628,0.0794,0.9224,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,1.4381,0.9343,0.9632,0.8375,0.9536,0.8392,0.0289,0.0968,0.0193,0.0951,0.9224,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.3196,0.9134,0.9466,0.8342,0.938,0.8357,0.0332,0.0791,0.0246,0.0776,0.9224,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.111,0.8513,0.8505,0.7304,0.8413,0.7317,0.0007,0.1208,0.0099,0.1195,0.9224,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-1.4185,0.0,0.0,0.1647,0.0125,0.1607,0.0,0.1647,0.0125,0.1607,0.9224,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.1827,0.6274,0.7112,0.4799,0.6934,0.4823,0.0838,0.1476,0.066,0.1452,0.9224,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-2.7237,0.1495,0.1495,0.1889,0.1525,0.1889,0.0,0.0394,0.0031,0.0394,0.9224,0.0181
