model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.8304,0.504,0.5877,0.4306,0.5757,0.4329,0.0838,0.0733,0.0717,0.071,0.9224,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.3192,0.6101,0.5617,0.5021,0.5571,0.5022,0.0484,0.108,0.053,0.1079,0.9224,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.784,0.8549,0.8505,0.8197,0.8482,0.8199,0.0043,0.0352,0.0067,0.035,0.9224,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.6435,0.8195,0.9097,0.7745,0.8994,0.7768,0.0903,0.045,0.0799,0.0427,0.9224,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.843,0.8657,0.8505,0.8323,0.8491,0.8324,0.0152,0.0334,0.0166,0.0333,0.9224,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.6795,0.9004,0.9206,0.808,0.9119,0.8091,0.0202,0.0924,0.0116,0.0912,0.9224,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.42,0.657,0.7061,0.5961,0.6977,0.5974,0.0491,0.0609,0.0407,0.0596,0.9224,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.9292,0.6166,0.6188,0.4878,0.6087,0.4892,0.0022,0.1288,0.0079,0.1274,0.9224,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.1116,0.8274,0.8505,0.7792,0.845,0.7797,0.0231,0.0482,0.0176,0.0477,0.9224,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.6181,0.3625,0.5516,0.3409,0.5355,0.344,0.1892,0.0216,0.1731,0.0185,0.9224,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.4978,0.444,0.3581,0.3074,0.3542,0.3082,0.0859,0.1367,0.0898,0.1359,0.9224,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.1539,0.8159,0.9444,0.7312,0.9281,0.735,0.1285,0.0847,0.1123,0.0809,0.9224,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.6887,0.8029,0.7206,0.6049,0.7116,0.6052,0.0823,0.198,0.0913,0.1976,0.9224,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.1661,0.8051,0.8765,0.7663,0.8681,0.7678,0.0715,0.0388,0.063,0.0372,0.9224,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,1.5323,0.8505,0.8505,0.8005,0.8467,0.8013,0.0,0.05,0.0038,0.0493,0.9224,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.2543,0.9011,0.8455,0.7731,0.84,0.7743,0.0556,0.128,0.0611,0.1268,0.9224,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.5341,0.8801,0.9076,0.8134,0.9004,0.8157,0.0274,0.0668,0.0203,0.0645,0.9224,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,1.7365,0.8693,0.8505,0.8261,0.8487,0.8262,0.0188,0.0432,0.0207,0.0431,0.9224,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.5991,0.4282,0.3877,0.4414,0.3918,0.4403,0.0404,0.0132,0.0364,0.0121,0.9224,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,1.0265,0.8484,0.8823,0.8183,0.8773,0.8182,0.0339,0.0301,0.029,0.0301,0.9224,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,1.8573,0.9097,0.9141,0.827,0.9074,0.8286,0.0043,0.0828,0.0023,0.0812,0.9224,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.9904,0.8585,0.8542,0.8336,0.8526,0.834,0.0043,0.0249,0.0059,0.0245,0.9224,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.1283,0.878,0.7906,0.7417,0.7868,0.741,0.0874,0.1363,0.0912,0.1369,0.9224,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-1.1658,0.556,0.5343,0.3937,0.5235,0.3946,0.0217,0.1623,0.0325,0.1614,0.9224,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.6762,0.9379,0.9184,0.8302,0.9117,0.8315,0.0195,0.1077,0.0262,0.1064,0.9224,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.1889,0.8939,0.8917,0.8133,0.8858,0.8153,0.0022,0.0805,0.0081,0.0786,0.9224,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-2.7556,0.2419,0.2108,0.1776,0.2083,0.1784,0.031,0.0643,0.0336,0.0635,0.9224,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-3.5489,0.2152,0.2209,0.185,0.2182,0.1857,0.0058,0.0302,0.003,0.0295,0.9224,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-2.4777,0.2484,0.2773,0.2756,0.2771,0.2755,0.0289,0.0272,0.0287,0.0271,0.9224,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,1.9886,0.9574,0.9928,0.8521,0.9821,0.8551,0.0354,0.1053,0.0247,0.1023,0.9224,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,1.5091,0.8484,0.8505,0.8033,0.8469,0.8036,0.0022,0.0451,0.0015,0.0448,0.9224,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.2922,0.7957,0.7957,0.7692,0.7937,0.7703,0.0,0.0264,0.002,0.0254,0.9224,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.083,0.8722,0.9184,0.7409,0.9049,0.7437,0.0462,0.1313,0.0326,0.1285,0.9224,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,1.0041,0.9177,0.9466,0.8419,0.9385,0.8432,0.0289,0.0758,0.0209,0.0745,0.9224,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.5221,0.8729,0.8751,0.788,0.8685,0.7903,0.0022,0.0849,0.0044,0.0827,0.9224,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,2.2618,0.9069,0.9126,0.8262,0.906,0.8275,0.0058,0.0806,0.0008,0.0794,0.9224,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,1.162,0.7783,0.8079,0.6652,0.797,0.6672,0.0296,0.1132,0.0187,0.1111,0.9224,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,0.9743,0.8505,0.8505,0.8128,0.8476,0.8129,0.0,0.0378,0.0029,0.0376,0.9224,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.1648,0.7545,0.87,0.6722,0.8549,0.6748,0.1155,0.0823,0.1004,0.0797,0.9224,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.6063,0.8816,0.8368,0.7454,0.8298,0.7467,0.0448,0.1362,0.0518,0.1349,0.9224,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-1.3635,0.3531,0.2729,0.3274,0.277,0.3254,0.0801,0.0257,0.0761,0.0277,0.9224,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-2.3665,0.1552,0.1495,0.1707,0.1512,0.1716,0.0058,0.0154,0.0041,0.0163,0.9224,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,0.0954,0.8491,0.8505,0.7746,0.8447,0.7754,0.0014,0.0745,0.0044,0.0737,0.9224,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.8067,0.1567,0.1495,0.1944,0.1529,0.1944,0.0072,0.0378,0.0037,0.0377,0.9224,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-3.0366,0.2282,0.2209,0.1658,0.2168,0.1673,0.0072,0.0623,0.0114,0.0609,0.9224,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.4489,0.3076,0.2881,0.2368,0.2843,0.2388,0.0195,0.0707,0.0233,0.0688,0.9224,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,0.1853,0.7307,0.6455,0.6632,0.6468,0.6618,0.0852,0.0675,0.0839,0.0689,0.9224,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,1.0685,0.8628,0.9097,0.7958,0.9011,0.7979,0.0469,0.067,0.0382,0.065,0.9224,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,1.9765,0.8202,0.8181,0.7814,0.8152,0.7816,0.0022,0.0388,0.005,0.0386,0.9224,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.4608,0.7119,0.6505,0.579,0.645,0.5792,0.0614,0.1329,0.0669,0.1328,0.9224,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,1.971,0.9668,0.9466,0.8728,0.9409,0.8737,0.0202,0.094,0.0259,0.0931,0.9224,0.0181
