model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.1334,0.5324,0.4863,0.4929,0.4866,0.4933,0.0461,0.0395,0.0459,0.0391,0.9707,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.231,0.5265,0.4906,0.5362,0.4919,0.5337,0.0358,0.0098,0.0346,0.0073,0.9707,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1279,0.5247,0.5324,0.5798,0.5336,0.5736,0.0077,0.0551,0.0089,0.0489,0.9707,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0016,0.4753,0.3976,0.5031,0.4005,0.4949,0.0776,0.0278,0.0748,0.0197,0.9707,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8661,0.6348,0.6433,0.6928,0.6447,0.6886,0.0085,0.058,0.0099,0.0538,0.9707,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3873,0.7099,0.7022,0.7031,0.7023,0.704,0.0077,0.0068,0.0076,0.0059,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.1117,0.7073,0.7235,0.7152,0.7233,0.7149,0.0162,0.0078,0.016,0.0076,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.6732,0.6971,0.6869,0.7036,0.6873,0.7028,0.0102,0.0065,0.0098,0.0057,0.9707,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.9752,0.6229,0.599,0.6168,0.5995,0.6171,0.0239,0.006,0.0234,0.0057,0.9707,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.4542,0.6468,0.6425,0.6714,0.6433,0.6694,0.0043,0.0247,0.0035,0.0227,0.9707,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8387,0.5495,0.4735,0.5306,0.4751,0.5268,0.0759,0.0189,0.0744,0.0227,0.9707,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1876,0.7014,0.6758,0.6768,0.6757,0.675,0.0256,0.0245,0.0256,0.0264,0.9707,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0789,0.6425,0.6442,0.6457,0.6442,0.6448,0.0017,0.0032,0.0017,0.0023,0.9707,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.879,0.7142,0.6903,0.7131,0.6909,0.712,0.0239,0.001,0.0233,0.0022,0.9707,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-172.5945,0.7125,0.7073,0.717,0.7076,0.717,0.0051,0.0045,0.0048,0.0045,0.9707,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2715,0.6502,0.6237,0.6692,0.6249,0.6636,0.0265,0.019,0.0253,0.0135,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6084,0.6246,0.6271,0.6839,0.6287,0.6797,0.0026,0.0593,0.0041,0.0551,0.9707,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4312,0.6945,0.7338,0.7381,0.7339,0.7372,0.0392,0.0436,0.0393,0.0426,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2474,0.6468,0.6485,0.6858,0.6495,0.6835,0.0017,0.0391,0.0027,0.0368,0.9707,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.8976,0.5375,0.4983,0.5473,0.4996,0.5437,0.0392,0.0097,0.0379,0.0061,0.9707,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.5188,0.2645,0.3353,0.5152,0.34,0.4955,0.0708,0.2507,0.0755,0.231,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6586,0.6331,0.6212,0.6924,0.6231,0.6876,0.0119,0.0593,0.01,0.0545,0.9707,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.9559,0.7193,0.6843,0.7201,0.6853,0.718,0.035,0.0008,0.034,0.0013,0.9707,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.642,0.698,0.6732,0.6889,0.6736,0.688,0.0247,0.0091,0.0243,0.0099,0.9707,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7208.4284,0.7116,0.7073,0.7277,0.7079,0.7277,0.0043,0.0161,0.0037,0.0161,0.9707,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8577,0.3771,0.4266,0.4617,0.4274,0.4521,0.0495,0.0846,0.0502,0.0749,0.9707,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-172.5945,0.7099,0.7073,0.717,0.7076,0.717,0.0026,0.0071,0.0023,0.0071,0.9707,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.46,0.6783,0.6706,0.6731,0.6707,0.6721,0.0077,0.0052,0.0076,0.0062,0.9707,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.7902,0.5981,0.6041,0.6283,0.6047,0.6251,0.006,0.0302,0.0066,0.027,0.9707,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.3706,0.6399,0.6416,0.6659,0.6423,0.6649,0.0017,0.026,0.0024,0.0249,0.9707,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0051,0.5956,0.6348,0.614,0.6342,0.6151,0.0392,0.0184,0.0387,0.0195,0.9707,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.643,0.599,0.6101,0.6238,0.6104,0.622,0.0111,0.0248,0.0114,0.023,0.9707,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.7528,0.5964,0.6212,0.6686,0.6225,0.6659,0.0247,0.0722,0.0261,0.0695,0.9707,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.3615,0.7125,0.7142,0.7049,0.7139,0.7056,0.0017,0.0076,0.0015,0.0069,0.9707,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.8105,0.5964,0.6135,0.6088,0.6133,0.6079,0.0171,0.0124,0.0169,0.0114,0.9707,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-172.5945,0.709,0.7073,0.717,0.7076,0.717,0.0017,0.0079,0.0014,0.0079,0.9707,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.212,0.4846,0.471,0.5557,0.4733,0.551,0.0137,0.0711,0.0113,0.0664,0.9707,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6587,0.5973,0.5939,0.607,0.5942,0.6058,0.0034,0.0098,0.0031,0.0086,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.6355,0.6365,0.6408,0.6892,0.6421,0.6849,0.0043,0.0527,0.0056,0.0483,0.9707,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4364,0.7073,0.7073,0.7253,0.7078,0.7234,0.0,0.018,0.0005,0.0161,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4029,0.6271,0.6468,0.6254,0.6462,0.6262,0.0196,0.0018,0.019,0.0009,0.9707,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.5808,0.6015,0.5862,0.6164,0.587,0.6141,0.0154,0.0149,0.0145,0.0125,0.9707,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.9405,0.6732,0.7159,0.6933,0.7153,0.6953,0.0427,0.0201,0.0421,0.0221,0.9707,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-11.9992,0.6988,0.6937,0.7015,0.6939,0.7005,0.0051,0.0027,0.0049,0.0017,0.9707,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7148,0.6638,0.6724,0.6697,0.6723,0.6688,0.0085,0.0059,0.0084,0.005,0.9707,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.7487,0.465,0.4804,0.4821,0.4804,0.4802,0.0154,0.017,0.0154,0.0152,0.9707,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9887,0.6809,0.709,0.6991,0.7087,0.6989,0.0282,0.0182,0.0279,0.018,0.9707,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.0486,0.6689,0.7193,0.6949,0.7186,0.6966,0.0503,0.0259,0.0497,0.0277,0.9707,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.5281,0.5239,0.5265,0.5293,0.5265,0.5267,0.0026,0.0054,0.0026,0.0028,0.9707,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.6661,0.6647,0.6894,0.6706,0.6889,0.6721,0.0247,0.006,0.0242,0.0074,0.9707,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.3507,0.6041,0.5811,0.6287,0.5824,0.6265,0.023,0.0246,0.0217,0.0224,0.9707,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.4578,0.6527,0.663,0.6582,0.6628,0.6577,0.0102,0.0055,0.0101,0.0049,0.9707,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4652,0.5742,0.5452,0.5603,0.5456,0.5596,0.029,0.014,0.0286,0.0146,0.9707,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1884,0.5495,0.5213,0.5194,0.5213,0.5192,0.0282,0.0301,0.0282,0.0303,0.9707,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.0682,0.6519,0.6621,0.6477,0.6617,0.6478,0.0102,0.0042,0.0098,0.004,0.9707,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5734,0.663,0.7031,0.6742,0.7023,0.6769,0.0401,0.0113,0.0393,0.014,0.9707,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.9822,0.6126,0.6297,0.6289,0.6296,0.6281,0.0171,0.0162,0.017,0.0155,0.9707,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.4765,0.6894,0.6886,0.6947,0.6887,0.6938,0.0009,0.0053,0.0007,0.0043,0.9707,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7564,0.6237,0.6305,0.6557,0.6312,0.6542,0.0068,0.032,0.0075,0.0305,0.9707,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.9427,0.6143,0.6049,0.6244,0.6055,0.6238,0.0094,0.0101,0.0088,0.0095,0.9707,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.6432,0.5179,0.5137,0.5228,0.5139,0.5233,0.0043,0.0049,0.004,0.0053,0.9707,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.5129,0.5392,0.5674,0.585,0.5678,0.5822,0.0282,0.0457,0.0286,0.043,0.9707,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.8772,0.6058,0.6101,0.6304,0.6106,0.6277,0.0043,0.0246,0.0048,0.0219,0.9707,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.6346,0.5435,0.5162,0.5612,0.5175,0.5585,0.0273,0.0177,0.0261,0.015,0.9707,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.8735,0.5392,0.5367,0.5434,0.5369,0.5435,0.0026,0.0041,0.0024,0.0042,0.9707,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.2372,0.5768,0.5657,0.6075,0.5668,0.603,0.0111,0.0307,0.01,0.0262,0.9707,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,5.0434,0.6169,0.6075,0.6242,0.608,0.6236,0.0094,0.0073,0.0089,0.0067,0.9707,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3802,0.5137,0.5222,0.56,0.5232,0.5583,0.0085,0.0464,0.0096,0.0446,0.9707,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.0687,0.541,0.5265,0.5618,0.5273,0.5567,0.0145,0.0209,0.0136,0.0158,0.9707,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.452,0.5324,0.5614,0.5372,0.5608,0.5384,0.029,0.0047,0.0283,0.006,0.9707,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.5976,0.6092,0.5904,0.6246,0.5914,0.622,0.0188,0.0154,0.0178,0.0128,0.9707,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,2.4163,0.4087,0.4522,0.4895,0.4531,0.4835,0.0435,0.0808,0.0444,0.0748,0.9707,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,3.6556,0.5367,0.5043,0.5125,0.5045,0.5123,0.0324,0.0241,0.0322,0.0244,0.9707,0.0853
