model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7922,0.1729,0.2669,0.2174,0.2663,0.2209,0.094,0.0445,0.0935,0.048,0.9882,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9676,0.113,0.1221,0.1284,0.1221,0.1279,0.0091,0.0155,0.0092,0.015,0.9882,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3453,0.0061,0.0,0.0543,0.0006,0.0505,0.0061,0.0482,0.0055,0.0444,0.9882,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2269,0.1668,0.1607,0.1803,0.161,0.1808,0.0061,0.0135,0.0058,0.014,0.9882,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1625,0.5542,0.6073,0.5174,0.6063,0.5238,0.0531,0.0368,0.0521,0.0304,0.9882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2117,0.5853,0.6922,0.6305,0.6915,0.636,0.1069,0.0452,0.1062,0.0507,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9403,0.6626,0.6133,0.5509,0.6127,0.5558,0.0493,0.1118,0.05,0.1068,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7611,0.7225,0.7453,0.6172,0.7438,0.6251,0.0227,0.1054,0.0213,0.0974,0.9882,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7885,0.304,0.2866,0.2921,0.2867,0.2934,0.0174,0.0119,0.0174,0.0106,0.9882,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3184,0.6626,0.7149,0.6523,0.7142,0.6562,0.0523,0.0103,0.0516,0.0064,0.9882,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8852,0.1236,0.1069,0.0956,0.1068,0.0965,0.0167,0.028,0.0168,0.0271,0.9882,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1457,0.5201,0.5049,0.4916,0.5048,0.494,0.0152,0.0285,0.0153,0.0261,0.9882,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5628,0.5239,0.5906,0.5631,0.5903,0.565,0.0667,0.0392,0.0664,0.0412,0.9882,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4726,0.7074,0.7854,0.7217,0.7847,0.7245,0.0781,0.0144,0.0774,0.0172,0.9882,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8447,0.6543,0.671,0.667,0.6709,0.6669,0.0167,0.0127,0.0166,0.0126,0.9882,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.7607,0.5656,0.6368,0.5381,0.6357,0.5428,0.0713,0.0275,0.0702,0.0228,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4887,0.486,0.5292,0.4479,0.5283,0.4532,0.0432,0.0381,0.0423,0.0328,0.9882,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0574,0.2426,0.2638,0.3253,0.2645,0.3216,0.0212,0.0827,0.0219,0.079,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0937,0.602,0.6103,0.5125,0.6092,0.5204,0.0083,0.0894,0.0073,0.0815,0.9882,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1422,0.188,0.2077,0.1874,0.2075,0.1906,0.0197,0.0007,0.0195,0.0026,0.9882,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2838,0.0,0.0,0.0835,0.0009,0.0774,0.0,0.0835,0.0009,0.0774,0.9882,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2631,0.5345,0.6255,0.5125,0.6242,0.5196,0.091,0.022,0.0897,0.0149,0.9882,0.0758
