model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,0.8653,0.7869,0.3971,0.8245,0.5567,0.8241,0.3898,0.0376,0.2301,0.0372,0.6262,0.045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,57,0.4419,0.8524,0.4122,0.8378,0.5723,0.8405,0.4402,0.0146,0.2801,0.0119,0.6262,0.045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,57,-0.0534,0.6227,0.2889,0.612,0.4092,0.6107,0.3339,0.0107,0.2135,0.012,0.6262,0.045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,57,0.7661,0.8343,0.3917,0.8387,0.5584,0.8375,0.4425,0.0044,0.2759,0.0033,0.6262,0.045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,57,-0.4306,0.8256,0.3875,0.833,0.554,0.8329,0.4381,0.0074,0.2716,0.0074,0.6262,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,-3.0358,0.8429,0.4296,0.8567,0.5899,0.8582,0.4133,0.0137,0.2531,0.0153,0.6262,0.045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,57,2.2068,0.8011,0.3596,0.7969,0.5225,0.7953,0.4415,0.0042,0.2786,0.0058,0.6262,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,0.4158,0.7853,0.3863,0.8259,0.5502,0.8246,0.399,0.0406,0.2351,0.0393,0.6262,0.045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,57,3.565,0.6819,0.3364,0.7196,0.4794,0.7189,0.3455,0.0377,0.2025,0.037,0.6262,0.045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,57,1.2291,0.7522,0.3241,0.7686,0.4889,0.765,0.4281,0.0164,0.2633,0.0128,0.6262,0.045
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,57,0.0995,0.8137,0.3894,0.8333,0.5555,0.8338,0.4243,0.0196,0.2582,0.0201,0.6262,0.045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,57,-0.4327,0.7735,0.3697,0.8134,0.535,0.8118,0.4038,0.0399,0.2385,0.0383,0.6262,0.045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,57,0.2814,0.7782,0.3797,0.8173,0.543,0.8165,0.3985,0.0391,0.2352,0.0383,0.6262,0.045
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,57,-2.5828,0.8272,0.4335,0.8468,0.5888,0.8489,0.3937,0.0196,0.2384,0.0217,0.6262,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,57,2.1232,0.8129,0.4033,0.8362,0.565,0.8357,0.4096,0.0232,0.248,0.0228,0.6262,0.045
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,57,0.1184,0.7798,0.3596,0.8204,0.5306,0.817,0.4202,0.0406,0.2492,0.0372,0.6262,0.045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,57,-2.4252,0.7979,0.3426,0.7987,0.5115,0.7942,0.4553,0.0007,0.2865,0.0037,0.6262,0.045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,57,-0.3387,0.7474,0.3774,0.8116,0.5393,0.8103,0.37,0.0642,0.2082,0.0629,0.6262,0.045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,57,-4.6377,0.8374,0.4261,0.8607,0.5889,0.8615,0.4113,0.0232,0.2485,0.0241,0.6262,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,57,1.7792,0.8153,0.4033,0.8367,0.5652,0.8362,0.412,0.0214,0.2501,0.0209,0.6262,0.045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,57,0.8792,0.8106,0.3998,0.8401,0.5642,0.8394,0.4107,0.0295,0.2464,0.0289,0.6262,0.045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,57,2.7977,0.7743,0.3681,0.7733,0.5198,0.7737,0.4061,0.001,0.2545,0.0005,0.6262,0.045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,57,1.7807,0.6425,0.3565,0.7044,0.4865,0.7041,0.2859,0.0619,0.156,0.0616,0.6262,0.045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,57,-1.484,0.8098,0.3813,0.8344,0.55,0.8327,0.4285,0.0246,0.2598,0.0229,0.6262,0.045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,57,0.4393,0.5888,0.2506,0.6524,0.3987,0.6468,0.3382,0.0636,0.1901,0.058,0.6262,0.045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,57,0.2271,0.7758,0.394,0.8342,0.5584,0.8336,0.3818,0.0583,0.2175,0.0578,0.6262,0.045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,57,-0.7975,0.7735,0.3956,0.8193,0.5538,0.8189,0.3779,0.0458,0.2196,0.0454,0.6262,0.045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,57,1.7371,0.783,0.3867,0.8095,0.5449,0.8098,0.3963,0.0265,0.2381,0.0268,0.6262,0.045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,57,0.5969,0.8343,0.4006,0.8377,0.5642,0.8382,0.4336,0.0034,0.2701,0.0039,0.6262,0.045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,57,1.2382,0.7806,0.394,0.8092,0.5496,0.8102,0.3865,0.0286,0.231,0.0296,0.6262,0.045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,57,-0.3818,0.7167,0.36,0.7891,0.5193,0.786,0.3566,0.0724,0.1974,0.0693,0.6262,0.045
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,57,2.6811,0.7388,0.3705,0.7293,0.505,0.7305,0.3683,0.0095,0.2337,0.0083,0.6262,0.045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,57,-1.7206,0.7695,0.3697,0.8046,0.5318,0.8033,0.3999,0.035,0.2377,0.0338,0.6262,0.045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,57,-0.0289,0.8058,0.377,0.8174,0.5412,0.8161,0.4288,0.0116,0.2647,0.0102,0.6262,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,57,0.4717,0.8051,0.372,0.8084,0.535,0.8079,0.433,0.0033,0.2701,0.0029,0.6262,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,57,0.7709,0.8421,0.4296,0.8033,0.5711,0.8081,0.4125,0.0388,0.2711,0.0341,0.6262,0.045
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,57,-0.9298,0.7435,0.3886,0.8217,0.5503,0.821,0.3549,0.0782,0.1932,0.0775,0.6262,0.045
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,57,-1.2292,0.8058,0.4029,0.8252,0.5611,0.826,0.4029,0.0193,0.2448,0.0201,0.6262,0.045
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,57,0.2547,0.8177,0.3952,0.8234,0.5555,0.824,0.4225,0.0057,0.2622,0.0063,0.6262,0.045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,57,0.6725,0.7916,0.3581,0.8146,0.5279,0.8124,0.4336,0.023,0.2637,0.0207,0.6262,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,57,0.2928,0.7972,0.3836,0.8214,0.5471,0.821,0.4136,0.0242,0.25,0.0239,0.6262,0.045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,57,-0.0885,0.8106,0.3991,0.8024,0.5505,0.8042,0.4115,0.0082,0.2601,0.0064,0.6262,0.045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,57,-2.1063,0.8335,0.4184,0.8341,0.5742,0.8351,0.4151,0.0006,0.2593,0.0017,0.6262,0.045
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,57,3.3181,0.734,0.3469,0.7014,0.4794,0.7014,0.3871,0.0326,0.2546,0.0326,0.6262,0.045
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,57,0.01,0.7135,0.3507,0.7884,0.5135,0.786,0.3628,0.0749,0.2,0.0725,0.6262,0.045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,57,1.3533,0.7766,0.367,0.8006,0.5285,0.799,0.4097,0.024,0.2482,0.0224,0.6262,0.045
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,57,-4.237,0.8114,0.3693,0.8215,0.537,0.8178,0.4421,0.0102,0.2744,0.0064,0.6262,0.045
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,57,0.0187,0.7443,0.3283,0.7584,0.4877,0.7548,0.416,0.0141,0.2565,0.0105,0.6262,0.045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,57,1.1178,0.7814,0.3515,0.8064,0.5206,0.8038,0.4299,0.0251,0.2608,0.0224,0.6262,0.045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,57,2.2735,0.7798,0.35,0.7805,0.5103,0.7788,0.4298,0.0007,0.2695,0.001,0.6262,0.045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,57,-0.0035,0.753,0.3875,0.7949,0.5392,0.7935,0.3655,0.0419,0.2137,0.0405,0.6262,0.045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,57,3.6001,0.7916,0.3832,0.8202,0.5465,0.8199,0.4084,0.0286,0.2452,0.0283,0.6262,0.045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,57,2.6647,0.7837,0.3701,0.7987,0.5302,0.7985,0.4137,0.0149,0.2535,0.0148,0.6262,0.045
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,57,0.7079,0.749,0.3616,0.753,0.5077,0.7523,0.3875,0.004,0.2414,0.0033,0.6262,0.045
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,57,-0.2368,0.734,0.36,0.7563,0.5077,0.755,0.374,0.0223,0.2264,0.0209,0.6262,0.045
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,57,0.4743,0.7553,0.3565,0.7858,0.5165,0.7844,0.3988,0.0305,0.2389,0.029,0.6262,0.045
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,57,0.1867,0.7356,0.3473,0.7575,0.4998,0.7554,0.3883,0.0219,0.2358,0.0198,0.6262,0.045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,57,3.0973,0.7309,0.3531,0.7436,0.4993,0.7441,0.3778,0.0128,0.2316,0.0133,0.6262,0.045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,57,1.5988,0.7261,0.3496,0.7618,0.5034,0.7611,0.3766,0.0356,0.2227,0.0349,0.6262,0.045
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,57,1.0127,0.8019,0.394,0.8192,0.5528,0.8187,0.4078,0.0174,0.2491,0.0169,0.6262,0.045
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,57,1.0606,0.7348,0.3666,0.8042,0.5295,0.8024,0.3682,0.0694,0.2053,0.0676,0.6262,0.045
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,57,1.7595,0.764,0.3708,0.7941,0.5285,0.7925,0.3932,0.0301,0.2355,0.0285,0.6262,0.045
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,57,0.2742,0.7285,0.36,0.7495,0.5051,0.7481,0.3685,0.021,0.2234,0.0196,0.6262,0.045
