model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4866,0.7869,0.7711,0.8184,0.7808,0.8133,0.0158,0.0315,0.0061,0.0264,0.7701,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7901,0.8524,0.8745,0.8228,0.8638,0.828,0.0221,0.0296,0.0114,0.0244,0.7701,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4647,0.6227,0.6212,0.6448,0.627,0.6464,0.0016,0.0221,0.0042,0.0236,0.7701,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.662,0.8343,0.8469,0.8508,0.8475,0.8494,0.0126,0.0166,0.0132,0.0151,0.7701,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9333,0.8256,0.8082,0.849,0.8166,0.8448,0.0174,0.0234,0.009,0.0192,0.7701,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.0405,0.8429,0.835,0.8477,0.8376,0.8461,0.0079,0.0047,0.0054,0.0031,0.7701,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.1965,0.8011,0.8082,0.8153,0.8097,0.8146,0.0071,0.0141,0.0086,0.0135,0.7701,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.339,0.7853,0.7893,0.816,0.7948,0.8135,0.0039,0.0307,0.0095,0.0282,0.7701,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.0899,0.6819,0.6796,0.7322,0.6911,0.7296,0.0024,0.0503,0.0091,0.0476,0.7701,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.192,0.7522,0.6969,0.7781,0.714,0.7713,0.0552,0.0259,0.0381,0.0191,0.7701,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9901,0.8137,0.8595,0.8211,0.8513,0.824,0.0458,0.0074,0.0376,0.0102,0.7701,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3455,0.7735,0.7585,0.8082,0.7692,0.805,0.015,0.0347,0.0043,0.0315,0.7701,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.124,0.7782,0.8011,0.8111,0.8036,0.8119,0.0229,0.0329,0.0254,0.0337,0.7701,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.5673,0.8272,0.8074,0.8196,0.8101,0.8189,0.0197,0.0075,0.0171,0.0082,0.7701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6414,0.8129,0.8279,0.8257,0.827,0.8239,0.015,0.0128,0.0141,0.011,0.7701,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0872,0.7798,0.794,0.815,0.7984,0.813,0.0142,0.0352,0.0186,0.0333,0.7701,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.658,0.7979,0.8145,0.8165,0.8152,0.8177,0.0166,0.0186,0.0173,0.0197,0.7701,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.4583,0.7474,0.7253,0.7905,0.7396,0.7875,0.0221,0.0431,0.0078,0.0401,0.7701,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.5548,0.8374,0.8398,0.8517,0.8423,0.8507,0.0024,0.0143,0.0049,0.0133,0.7701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5996,0.8153,0.8335,0.8265,0.8317,0.8257,0.0182,0.0112,0.0164,0.0103,0.7701,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9175,0.8106,0.8272,0.8409,0.8299,0.8391,0.0166,0.0303,0.0193,0.0286,0.7701,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1895,0.7743,0.8051,0.7778,0.7991,0.7793,0.0308,0.0035,0.0249,0.005,0.7701,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.3842,0.6425,0.6164,0.576,0.6069,0.575,0.026,0.0664,0.0356,0.0674,0.7701,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0953,0.8098,0.7672,0.8224,0.7792,0.8194,0.0426,0.0126,0.0306,0.0096,0.7701,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4658,0.5888,0.6243,0.7118,0.6427,0.7043,0.0355,0.123,0.0539,0.1155,0.7701,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6358,0.7758,0.8256,0.8243,0.8252,0.8238,0.0497,0.0484,0.0493,0.048,0.7701,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3311,0.7735,0.7822,0.8133,0.7888,0.8109,0.0087,0.0398,0.0153,0.0374,0.7701,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.1919,0.783,0.7727,0.7939,0.7769,0.7911,0.0103,0.0109,0.006,0.0081,0.7701,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.0793,0.8343,0.8524,0.8434,0.8502,0.8426,0.0182,0.0091,0.0159,0.0084,0.7701,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1103,0.7806,0.8311,0.8126,0.8272,0.8141,0.0505,0.032,0.0466,0.0336,0.7701,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2231,0.7167,0.7238,0.7755,0.7342,0.7693,0.0071,0.0588,0.0176,0.0527,0.7701,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.4209,0.7388,0.7001,0.747,0.7107,0.7461,0.0387,0.0082,0.0281,0.0074,0.7701,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.3649,0.7695,0.7845,0.8057,0.7892,0.8049,0.015,0.0362,0.0197,0.0354,0.7701,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8732,0.8058,0.7758,0.8123,0.7833,0.8083,0.03,0.0064,0.0225,0.0024,0.7701,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4937,0.8051,0.7853,0.817,0.7921,0.8146,0.0197,0.0119,0.013,0.0096,0.7701,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2029,0.8421,0.869,0.7997,0.8541,0.8044,0.0268,0.0424,0.012,0.0377,0.7701,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.9608,0.7435,0.7174,0.7821,0.7313,0.7779,0.026,0.0386,0.0121,0.0344,0.7701,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2997,0.8058,0.7995,0.8133,0.8024,0.812,0.0063,0.0075,0.0034,0.0061,0.7701,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3625,0.8177,0.8153,0.8228,0.8169,0.8223,0.0024,0.0051,0.0008,0.0047,0.7701,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8365,0.7916,0.7474,0.8049,0.7596,0.8003,0.0442,0.0133,0.032,0.0087,0.7701,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1173,0.7972,0.7601,0.8101,0.7704,0.805,0.0371,0.0129,0.0268,0.0079,0.7701,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0849,0.8106,0.8698,0.8053,0.8558,0.8089,0.0592,0.0053,0.0452,0.0017,0.7701,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.7243,0.8335,0.8319,0.8401,0.8339,0.8407,0.0016,0.0066,0.0005,0.0073,0.7701,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,2.3559,0.734,0.6969,0.7144,0.7001,0.711,0.0371,0.0196,0.0339,0.0231,0.7701,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8554,0.7135,0.6969,0.7693,0.7121,0.7629,0.0166,0.0558,0.0014,0.0494,0.7701,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.9617,0.7766,0.7624,0.808,0.7719,0.8038,0.0142,0.0313,0.0047,0.0272,0.7701,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.5871,0.8114,0.8493,0.8241,0.8441,0.8268,0.0379,0.0127,0.0327,0.0154,0.7701,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1946,0.7443,0.7632,0.7707,0.7648,0.7702,0.0189,0.0265,0.0205,0.0259,0.7701,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.5334,0.7814,0.7869,0.8155,0.7932,0.8142,0.0055,0.0341,0.0118,0.0329,0.7701,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.9967,0.7798,0.7466,0.7826,0.7543,0.78,0.0331,0.0028,0.0255,0.0002,0.7701,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.1493,0.753,0.7206,0.791,0.7358,0.7868,0.0324,0.0381,0.0172,0.0338,0.7701,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.5998,0.7916,0.7901,0.7857,0.7891,0.786,0.0016,0.0059,0.0025,0.0056,0.7701,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.2879,0.7837,0.7672,0.7759,0.769,0.7751,0.0166,0.0079,0.0148,0.0087,0.7701,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.026,0.749,0.7285,0.7405,0.731,0.7394,0.0205,0.0085,0.018,0.0096,0.7701,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.6615,0.734,0.7269,0.7519,0.7318,0.748,0.0071,0.0179,0.0023,0.0139,0.7701,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3607,0.7553,0.794,0.7964,0.7942,0.795,0.0387,0.0411,0.0389,0.0396,0.7701,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.9561,0.7356,0.7206,0.7304,0.7226,0.7294,0.015,0.0052,0.013,0.0062,0.7701,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.9128,0.7309,0.6938,0.7251,0.7003,0.7222,0.0371,0.0057,0.0306,0.0086,0.7701,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.781,0.7261,0.7206,0.758,0.7285,0.7548,0.0055,0.0319,0.0023,0.0287,0.7701,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2074,0.8019,0.8177,0.8149,0.8171,0.815,0.0158,0.013,0.0152,0.0131,0.7701,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.5302,0.7348,0.7419,0.7812,0.7508,0.7806,0.0071,0.0464,0.016,0.0458,0.7701,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.9991,0.764,0.7498,0.7828,0.757,0.7809,0.0142,0.0188,0.007,0.0169,0.7701,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.7567,0.7285,0.7451,0.7449,0.7448,0.7439,0.0166,0.0164,0.0163,0.0155,0.7701,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.2357,0.8272,0.8571,0.8397,0.8531,0.8397,0.03,0.0126,0.026,0.0125,0.7701,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4687,0.7285,0.7316,0.7354,0.7319,0.7329,0.0032,0.0069,0.0034,0.0044,0.7701,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.1951,0.7593,0.7388,0.7768,0.7468,0.774,0.0205,0.0175,0.0124,0.0147,0.7701,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2717,0.7514,0.7435,0.7951,0.7544,0.7908,0.0079,0.0437,0.003,0.0394,0.7701,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.0854,0.7703,0.7837,0.8042,0.7881,0.8026,0.0134,0.0339,0.0177,0.0322,0.7701,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.392,0.7498,0.6882,0.79,0.7096,0.7813,0.0616,0.0402,0.0402,0.0315,0.7701,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.257,0.7806,0.7798,0.794,0.7828,0.793,0.0008,0.0134,0.0022,0.0124,0.7701,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1129,0.7569,0.7853,0.7849,0.7846,0.782,0.0284,0.028,0.0277,0.0251,0.7701,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,2.6047,0.7245,0.6425,0.6888,0.6525,0.6863,0.0821,0.0358,0.072,0.0382,0.7701,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.0956,0.6543,0.6346,0.7024,0.6489,0.6968,0.0197,0.0481,0.0054,0.0425,0.7701,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.1406,0.7403,0.7885,0.7788,0.7863,0.779,0.0481,0.0385,0.046,0.0387,0.7701,0.0789
