model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2801,0.6943,0.6717,0.6459,0.6622,0.6473,0.0226,0.0484,0.0322,0.0471,0.6097,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5114,0.4642,0.6264,0.5493,0.5958,0.548,0.1623,0.0851,0.1317,0.0839,0.6097,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7894,0.5321,0.6415,0.5975,0.6244,0.5978,0.1094,0.0654,0.0924,0.0657,0.6097,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2249,0.4642,0.717,0.563,0.6575,0.5646,0.2528,0.0989,0.1933,0.1004,0.6097,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1589,0.4113,0.5094,0.5309,0.5158,0.5258,0.0981,0.1196,0.1045,0.1145,0.6097,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2156,0.2415,0.166,0.339,0.2302,0.3304,0.0755,0.0975,0.0113,0.0888,0.6097,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6015,0.5509,0.5623,0.3675,0.488,0.372,0.0113,0.1835,0.0629,0.1789,0.6097,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2632,0.517,0.6792,0.5922,0.6461,0.5944,0.1623,0.0752,0.1291,0.0774,0.6097,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-673.1613,0.7057,0.8189,0.736,0.7865,0.736,0.1132,0.0303,0.0809,0.0303,0.6097,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3165,0.5585,0.6717,0.643,0.6601,0.642,0.1132,0.0845,0.1016,0.0835,0.6097,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8914,0.8,0.9585,0.925,0.945,0.9239,0.1585,0.125,0.145,0.1239,0.6097,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-198.6278,0.7245,0.8189,0.7092,0.7761,0.7092,0.0943,0.0153,0.0515,0.0153,0.6097,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.454,0.6792,0.7132,0.692,0.7056,0.6936,0.034,0.0127,0.0263,0.0144,0.6097,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5554,0.7623,0.9245,0.816,0.883,0.8181,0.1623,0.0537,0.1207,0.0559,0.6097,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7396,0.6755,0.6755,0.6883,0.6796,0.6859,0.0,0.0129,0.0041,0.0105,0.6097,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4681,0.6906,0.7849,0.6927,0.7497,0.6946,0.0943,0.0021,0.0591,0.004,0.6097,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6292,0.7019,0.7057,0.709,0.707,0.7092,0.0038,0.0071,0.0051,0.0073,0.6097,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8108,0.5962,0.6264,0.604,0.6167,0.6014,0.0302,0.0078,0.0204,0.0052,0.6097,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1862,0.717,0.6755,0.669,0.6727,0.6683,0.0415,0.0479,0.0443,0.0487,0.6097,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.349,0.5811,0.6566,0.5916,0.6314,0.5921,0.0755,0.0105,0.0503,0.011,0.6097,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7779,0.4717,0.517,0.4695,0.498,0.4683,0.0453,0.0022,0.0263,0.0034,0.6097,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2144,0.6604,0.766,0.6882,0.736,0.6892,0.1057,0.0278,0.0757,0.0288,0.6097,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5607,0.717,0.6755,0.6896,0.6801,0.6872,0.0415,0.0274,0.0369,0.0298,0.6097,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.551,0.683,0.6717,0.6738,0.6725,0.6738,0.0113,0.0092,0.0105,0.0092,0.6097,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9241,0.6679,0.5132,0.5525,0.5273,0.5494,0.1547,0.1154,0.1406,0.1186,0.6097,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7214,0.7585,0.8755,0.7414,0.8242,0.7442,0.117,0.0171,0.0657,0.0143,0.6097,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9685,0.683,0.7623,0.6442,0.7175,0.6477,0.0792,0.0388,0.0345,0.0353,0.6097,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9635,0.8038,0.966,0.7818,0.8964,0.7877,0.1623,0.022,0.0927,0.0161,0.6097,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2533,0.7057,0.7849,0.7178,0.7581,0.7162,0.0792,0.0121,0.0524,0.0105,0.6097,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2801,0.6604,0.6717,0.6459,0.6622,0.6473,0.0113,0.0144,0.0018,0.0131,0.6097,0.0377
