model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6689,0.7686,0.6033,0.767,0.6365,0.7606,0.1653,0.0016,0.1321,0.008,0.7889,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2104,0.6198,0.4628,0.6791,0.5051,0.6629,0.157,0.0593,0.1148,0.043,0.7889,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0465,0.719,0.7603,0.7564,0.7585,0.7517,0.0413,0.0374,0.0395,0.0327,0.7889,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3099,0.6281,0.595,0.7067,0.6166,0.6971,0.0331,0.0786,0.0115,0.069,0.7889,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5733,0.4545,0.5207,0.6018,0.5361,0.5936,0.0661,0.1472,0.0815,0.139,0.7889,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8277,0.3306,0.2975,0.3688,0.3114,0.3634,0.0331,0.0382,0.0191,0.0328,0.7889,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8543,0.7686,0.9504,0.7417,0.9092,0.7554,0.1818,0.0269,0.1406,0.0132,0.7889,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.923,0.6364,0.6033,0.719,0.6257,0.7092,0.0331,0.0826,0.0107,0.0728,0.7889,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4688.6517,0.8017,0.7355,0.876,0.7652,0.876,0.0661,0.0743,0.0365,0.0743,0.7889,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6537,0.6446,0.6033,0.5706,0.5972,0.5744,0.0413,0.0741,0.0474,0.0702,0.7889,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1728.3451,0.9091,0.7107,0.8099,0.7317,0.8099,0.1983,0.0992,0.1774,0.0992,0.7889,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.3111,0.7603,0.7355,0.7031,0.7287,0.7031,0.0248,0.0573,0.0316,0.0573,0.7889,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-124.4999,0.8099,0.686,0.843,0.7191,0.843,0.124,0.0331,0.0908,0.0331,0.7889,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7046,0.8843,0.7355,0.8749,0.7632,0.8668,0.1488,0.0094,0.1211,0.0175,0.7889,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.9798,0.7686,0.6033,0.772,0.6371,0.7635,0.1653,0.0034,0.1315,0.0051,0.7889,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9041,0.7603,0.6033,0.7668,0.6365,0.7603,0.157,0.0064,0.1239,0.0,0.7889,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1048.7324,0.7851,0.686,0.7206,0.6933,0.7206,0.0992,0.0646,0.0919,0.0646,0.7889,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9623,0.7603,0.7934,0.7868,0.7923,0.7881,0.0331,0.0265,0.032,0.0278,0.7889,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1048.7324,0.8017,0.686,0.7206,0.6933,0.7206,0.1157,0.0811,0.1084,0.0811,0.7889,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0395,0.7355,0.686,0.7778,0.7038,0.7703,0.0496,0.0422,0.0318,0.0348,0.7889,0.0826
