model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.7767,0.7686,0.0729,0.6998,0.296,0.6998,0.6957,0.0688,0.4726,0.0688,0.6441,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.6435,0.6198,0.0313,0.4511,0.1807,0.4511,0.5885,0.1688,0.4391,0.1688,0.6441,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6551.8131,0.719,0.0729,0.5621,0.247,0.5621,0.6461,0.1569,0.472,0.1569,0.6441,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,85.4399,0.6281,0.0313,0.3922,0.1598,0.3922,0.5968,0.2359,0.4683,0.2359,0.6441,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.7444,0.4545,0.0,0.3368,0.1199,0.3368,0.4545,0.1177,0.3347,0.1177,0.6441,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.3827,0.3306,0.0,0.3891,0.1382,0.3882,0.3306,0.0586,0.1924,0.0576,0.6441,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5343,0.7686,0.0729,0.7076,0.2988,0.7076,0.6957,0.061,0.4698,0.061,0.6441,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.5452,0.6364,0.0729,0.8442,0.3474,0.8442,0.5634,0.2078,0.289,0.2078,0.6441,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.7653,0.8017,0.0729,0.822,0.3395,0.822,0.7287,0.0204,0.4621,0.0204,0.6441,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-355.9782,0.6446,0.0416,0.5585,0.2255,0.5585,0.603,0.0862,0.4191,0.0862,0.6441,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.8789,0.9091,0.0313,0.2925,0.1252,0.2952,0.8778,0.6165,0.7838,0.6139,0.6441,0.0165
