model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.2245,0.7686,0.0689,0.774,0.3829,0.774,0.6996,0.0054,0.3856,0.0054,0.5546,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.826,0.6198,0.0689,0.6234,0.3172,0.6263,0.5509,0.0035,0.3027,0.0065,0.5546,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1699,0.719,0.0689,0.6828,0.3437,0.6858,0.6501,0.0362,0.3753,0.0332,0.5546,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-513.6192,0.6281,0.0689,0.5702,0.2922,0.5702,0.5592,0.0579,0.3359,0.0579,0.5546,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3443,0.4545,0.0689,0.8696,0.4255,0.8696,0.3856,0.415,0.029,0.415,0.5546,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.847,0.3306,0.0689,0.6002,0.3066,0.6026,0.2616,0.2697,0.024,0.272,0.5546,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8917,0.7686,0.0689,0.7996,0.3943,0.7996,0.6996,0.031,0.3742,0.031,0.5546,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-45.7788,0.6364,0.0689,0.8817,0.4309,0.8817,0.5674,0.2453,0.2055,0.2453,0.5546,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.188,0.8017,0.0689,0.824,0.4052,0.824,0.7327,0.0224,0.3964,0.0224,0.5546,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2235,0.6446,0.0689,0.7025,0.3511,0.7025,0.5757,0.0579,0.2935,0.0579,0.5546,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,163.663,0.9091,0.0689,0.785,0.3878,0.785,0.8401,0.1241,0.5213,0.1241,0.5546,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.2235,0.7603,0.0689,0.7025,0.3511,0.7025,0.6914,0.0578,0.4092,0.0578,0.5546,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.8161,0.8099,0.0689,0.8545,0.4188,0.8545,0.741,0.0446,0.3911,0.0446,0.5546,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,87.3016,0.8843,0.0689,0.8925,0.4357,0.8925,0.8154,0.0083,0.4485,0.0083,0.5546,0.0083
