model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1293,0.683,0.6792,0.5972,0.6498,0.6005,0.0038,0.0858,0.0333,0.0825,0.6256,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5213,0.8,0.717,0.6505,0.6933,0.6538,0.083,0.1495,0.1067,0.1462,0.6256,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8045,0.634,0.6453,0.5042,0.5943,0.5092,0.0113,0.1298,0.0396,0.1248,0.6256,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2038,0.4792,0.5094,0.3745,0.4621,0.383,0.0302,0.1047,0.0172,0.0963,0.6256,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0104,0.6453,0.6,0.4948,0.5623,0.4993,0.0453,0.1505,0.083,0.1459,0.6256,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4555,0.3208,0.2906,0.3914,0.3273,0.3886,0.0302,0.0707,0.0065,0.0679,0.6256,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5627,0.6189,0.6377,0.6005,0.6242,0.6016,0.0189,0.0184,0.0053,0.0173,0.6256,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2917,0.6943,0.7094,0.6377,0.6836,0.6403,0.0151,0.0566,0.0108,0.054,0.6256,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5502,0.6755,0.7019,0.5727,0.6557,0.5787,0.0264,0.1028,0.0197,0.0968,0.6256,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0438,0.6906,0.7472,0.5976,0.6932,0.603,0.0566,0.093,0.0026,0.0876,0.6256,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0301,0.6981,0.5358,0.4083,0.4899,0.4131,0.1623,0.2898,0.2082,0.285,0.6256,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1293,0.6755,0.6792,0.5972,0.6498,0.6005,0.0038,0.0782,0.0257,0.075,0.6256,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7129,0.5321,0.434,0.4204,0.4287,0.4199,0.0981,0.1117,0.1034,0.1122,0.6256,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1293,0.6717,0.6792,0.5972,0.6498,0.6005,0.0075,0.0745,0.0219,0.0712,0.6256,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3738,0.7283,0.7887,0.5664,0.7094,0.5769,0.0604,0.1619,0.0189,0.1514,0.6256,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2719,0.6868,0.5358,0.4906,0.5201,0.4939,0.1509,0.1962,0.1667,0.1929,0.6256,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9168,0.6792,0.7887,0.7236,0.766,0.728,0.1094,0.0444,0.0867,0.0487,0.6256,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6644,0.5509,0.6868,0.5516,0.6379,0.5562,0.1358,0.0007,0.0869,0.0052,0.6256,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3777,0.8,0.7887,0.7562,0.7775,0.7588,0.0113,0.0438,0.0225,0.0412,0.6256,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8067,0.6755,0.7094,0.7066,0.709,0.7082,0.034,0.0312,0.0335,0.0327,0.6256,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8717,0.6189,0.6792,0.4821,0.6083,0.4898,0.0604,0.1367,0.0105,0.129,0.6256,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6454,0.4679,0.3509,0.426,0.3795,0.4272,0.117,0.0419,0.0884,0.0408,0.6256,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1883,0.3925,0.4453,0.4632,0.4522,0.4638,0.0528,0.0708,0.0598,0.0714,0.6256,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5766,0.5509,0.5094,0.5977,0.5426,0.5981,0.0415,0.0467,0.0083,0.0471,0.6256,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6234,0.5094,0.6,0.456,0.5482,0.4616,0.0906,0.0534,0.0387,0.0478,0.6256,0.0377
