model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0303,0.7686,0.8347,0.225,0.7401,0.2265,0.0661,0.5436,0.0285,0.5421,0.8445,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0664,0.6198,0.5868,0.1648,0.5211,0.1644,0.0331,0.455,0.0987,0.4554,0.8445,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9574,0.719,0.6694,0.2076,0.5995,0.2201,0.0496,0.5114,0.1195,0.4989,0.8445,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2618,0.6281,0.4959,0.1906,0.4497,0.199,0.1322,0.4375,0.1784,0.4291,0.8445,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9441,0.4545,0.6694,0.2254,0.6016,0.2336,0.2149,0.2291,0.1471,0.221,0.8445,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6908,0.3306,0.2645,0.4375,0.2925,0.4447,0.0661,0.1069,0.0381,0.1141,0.8445,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3742,0.7686,0.7851,0.1723,0.692,0.1862,0.0165,0.5963,0.0766,0.5824,0.8445,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8179,0.6364,0.6446,0.1717,0.5712,0.1722,0.0083,0.4647,0.0652,0.4641,0.8445,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7145,0.8017,0.9174,0.5502,0.861,0.5551,0.1157,0.2515,0.0594,0.2466,0.8445,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4477,0.6446,0.6694,0.2502,0.6047,0.2533,0.0248,0.3945,0.0399,0.3913,0.8445,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2362,0.9091,0.9504,0.5652,0.8938,0.5863,0.0413,0.3439,0.0153,0.3228,0.8445,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0764,0.7603,0.6198,0.3038,0.5685,0.2898,0.1405,0.4565,0.1918,0.4705,0.8445,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3995,0.8099,0.9174,0.2424,0.8132,0.2474,0.1074,0.5675,0.0032,0.5625,0.8445,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4774,0.8843,0.9504,0.3595,0.8607,0.3734,0.0661,0.5248,0.0236,0.5109,0.8445,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6638,0.7686,0.7025,0.274,0.636,0.2752,0.0661,0.4946,0.1326,0.4934,0.8445,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1527,0.7603,0.8347,0.2469,0.7445,0.2549,0.0744,0.5134,0.0158,0.5054,0.8445,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4329,0.7851,0.7934,0.49,0.7459,0.4882,0.0083,0.2951,0.0392,0.2969,0.8445,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.626,0.7603,0.7273,0.1768,0.6426,0.1831,0.0331,0.5836,0.1177,0.5772,0.8445,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2026,0.8017,0.8099,0.5443,0.7691,0.5476,0.0083,0.2573,0.0325,0.254,0.8445,0.0826
