model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.7297,0.4929,0.4078,0.5122,0.428,0.5122,0.0851,0.0193,0.0649,0.0193,0.8063,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.7297,0.4929,0.4078,0.5122,0.428,0.5122,0.0851,0.0193,0.0649,0.0193,0.8063,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0185,0.5071,0.1915,0.4929,0.2481,0.4839,0.3156,0.0142,0.2589,0.0232,0.8063,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.137,0.6206,0.5,0.6089,0.52,0.603,0.1206,0.0117,0.1006,0.0176,0.8063,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,335.8224,0.4752,0.5035,0.4965,0.5022,0.4965,0.0284,0.0213,0.027,0.0213,0.8063,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8998,0.5461,0.6773,0.5436,0.6526,0.55,0.1312,0.0025,0.1065,0.0039,0.8063,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.221,0.4645,0.5142,0.4819,0.5083,0.4838,0.0496,0.0174,0.0437,0.0192,0.8063,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3343,0.4326,0.4894,0.488,0.4894,0.4896,0.0567,0.0554,0.0568,0.057,0.8063,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8916,0.3262,0.0922,0.3301,0.137,0.3236,0.234,0.0039,0.1892,0.0026,0.8063,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0299,0.3582,0.2872,0.4726,0.3221,0.4673,0.0709,0.1144,0.036,0.1091,0.8063,0.0355
