model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9501,0.4681,0.4078,0.4723,0.42,0.4706,0.0603,0.0042,0.0481,0.0025,0.8063,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6471,0.3582,0.3652,0.3572,0.364,0.3588,0.0071,0.001,0.0058,0.0006,0.8063,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8934,0.3865,0.0851,0.4523,0.1539,0.4404,0.3014,0.0658,0.2326,0.0539,0.8063,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8521,0.3369,0.1064,0.3961,0.1606,0.386,0.2305,0.0592,0.1763,0.0492,0.8063,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5042,0.3121,0.2021,0.3441,0.2287,0.3395,0.1099,0.0321,0.0833,0.0274,0.8063,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7335,0.2766,0.4043,0.3613,0.3967,0.3655,0.1277,0.0847,0.1202,0.0889,0.8063,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.187,0.2766,0.2021,0.3395,0.2275,0.3331,0.0745,0.0629,0.0491,0.0565,0.8063,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6397,0.273,0.3298,0.4033,0.3439,0.4027,0.0567,0.1303,0.0709,0.1296,0.8063,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5671,0.3227,0.2908,0.3777,0.3073,0.3759,0.0319,0.055,0.0154,0.0533,0.8063,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5007,0.4149,0.2872,0.449,0.3178,0.445,0.1277,0.0341,0.0971,0.0301,0.8063,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4828,0.5106,0.6879,0.5564,0.6637,0.5628,0.1773,0.0457,0.1531,0.0521,0.8063,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6098,0.6383,0.6738,0.5932,0.6579,0.5918,0.0355,0.0451,0.0196,0.0464,0.8063,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2869,0.4681,0.5071,0.4563,0.4975,0.4574,0.039,0.0118,0.0294,0.0107,0.8063,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3519,0.3972,0.2979,0.3824,0.3138,0.38,0.0993,0.0147,0.0834,0.0172,0.8063,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.2192,0.4787,0.5816,0.5348,0.5725,0.5348,0.1028,0.0561,0.0938,0.0561,0.8063,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.2192,0.4858,0.5816,0.5348,0.5725,0.5348,0.0957,0.049,0.0867,0.049,0.8063,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3974,0.3121,0.2872,0.3857,0.306,0.384,0.0248,0.0736,0.0061,0.0719,0.8063,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5123,0.3617,0.383,0.3666,0.3803,0.3692,0.0213,0.0049,0.0186,0.0075,0.8063,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7801,0.5355,0.5993,0.5413,0.5888,0.545,0.0638,0.0058,0.0533,0.0095,0.8063,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.7297,0.4965,0.4078,0.5122,0.428,0.5122,0.0887,0.0157,0.0684,0.0157,0.8063,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,398.5058,0.5142,0.5816,0.5352,0.5726,0.5352,0.0674,0.021,0.0584,0.021,0.8063,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.846,0.4255,0.3723,0.4769,0.3921,0.4741,0.0532,0.0514,0.0335,0.0486,0.8063,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5376,0.4929,0.4078,0.4975,0.4248,0.4957,0.0851,0.0046,0.0681,0.0028,0.8063,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4038,0.383,0.2872,0.4558,0.3188,0.4499,0.0957,0.0729,0.0642,0.067,0.8063,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1721,0.4574,0.4574,0.4685,0.46,0.4705,0.0,0.0111,0.0025,0.0131,0.8063,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6304,0.5532,0.5922,0.5625,0.5868,0.5646,0.039,0.0094,0.0337,0.0114,0.8063,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2438,0.3014,0.2021,0.3836,0.2364,0.3789,0.0993,0.0822,0.065,0.0775,0.8063,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,323.4873,0.4823,0.5035,0.4965,0.5022,0.4965,0.0213,0.0142,0.0199,0.0142,0.8063,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6681,0.4113,0.5,0.4678,0.4941,0.4694,0.0887,0.0564,0.0827,0.0581,0.8063,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2183,0.4858,0.5816,0.4794,0.5629,0.485,0.0957,0.0064,0.077,0.0008,0.8063,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.7297,0.4965,0.4078,0.5122,0.428,0.5122,0.0887,0.0157,0.0684,0.0157,0.8063,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0673,0.6489,0.8121,0.6376,0.7792,0.6425,0.1631,0.0114,0.1303,0.0064,0.8063,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3703,0.4752,0.4965,0.4738,0.4924,0.4757,0.0213,0.0013,0.0173,0.0005,0.8063,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9158,0.3688,0.1844,0.3617,0.218,0.3579,0.1844,0.0071,0.1508,0.0108,0.8063,0.0355
