model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2847,0.53,0.52,0.4985,0.5198,0.5159,0.01,0.0315,0.0102,0.0141,0.9446,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.639,0.39,0.46,0.3503,0.4546,0.3626,0.07,0.0397,0.0646,0.0274,0.9446,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.2979,0.45,0.39,0.4389,0.3926,0.4367,0.06,0.0111,0.0574,0.0133,0.9446,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.3527,0.44,0.5,0.3699,0.4938,0.3878,0.06,0.0701,0.0538,0.0522,0.9446,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4628,0.43,0.31,0.319,0.3101,0.3114,0.12,0.111,0.1199,0.1186,0.9446,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0728,0.25,0.19,0.293,0.1958,0.295,0.06,0.043,0.0542,0.045,0.9446,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.1332,0.32,0.12,0.352,0.132,0.3367,0.2,0.032,0.188,0.0167,0.9446,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0103,0.3,0.17,0.3631,0.1806,0.3611,0.13,0.0631,0.1194,0.0611,0.9446,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0836,0.44,0.64,0.3239,0.6241,0.3537,0.2,0.1161,0.1841,0.0863,0.9446,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0436,0.48,0.52,0.4466,0.5167,0.4596,0.04,0.0334,0.0367,0.0204,0.9446,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1796,0.62,0.62,0.4832,0.6139,0.5098,0.0,0.1368,0.0061,0.1102,0.9446,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-114.9973,0.65,0.58,0.6415,0.5834,0.6415,0.07,0.0085,0.0666,0.0085,0.9446,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,44.6521,0.56,0.31,0.4769,0.3192,0.4769,0.25,0.0831,0.2408,0.0831,0.9446,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2361,0.4,0.61,0.3589,0.5974,0.3826,0.21,0.0411,0.1974,0.0174,0.9446,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,66.0626,0.49,0.45,0.5487,0.4555,0.5487,0.04,0.0587,0.0345,0.0587,0.9446,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,66.0626,0.51,0.45,0.5487,0.4555,0.5487,0.06,0.0387,0.0545,0.0387,0.9446,0.1
