model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.4425,0.53,0.0,0.5083,0.1079,0.5016,0.53,0.0217,0.4221,0.0284,0.7849,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,10.279,0.39,0.0,0.5874,0.1263,0.5874,0.39,0.1974,0.2637,0.1974,0.7849,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,287.2012,0.45,0.1123,0.4219,0.1789,0.4219,0.3377,0.0281,0.2711,0.0281,0.7849,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-55.5083,0.44,0.0,0.4873,0.1048,0.4873,0.44,0.0473,0.3352,0.0473,0.7849,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-362.9957,0.43,0.0,0.5986,0.1287,0.5986,0.43,0.1686,0.3013,0.1686,0.7849,0.01
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,6.5144,0.25,0.1123,0.4017,0.1746,0.4022,0.1377,0.1517,0.0754,0.1522,0.7849,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,55.6576,0.32,0.1123,0.3661,0.1669,0.3661,0.2077,0.0461,0.1531,0.0461,0.7849,0.01
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,64.4411,0.3,0.1123,0.3792,0.1697,0.3792,0.1877,0.0792,0.1303,0.0792,0.7849,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-160.0269,0.44,0.0,0.4604,0.099,0.4604,0.44,0.0204,0.341,0.0204,0.7849,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,288.0155,0.48,0.1123,0.4151,0.1774,0.4151,0.3677,0.0649,0.3026,0.0649,0.7849,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.6965,0.62,0.1123,0.6063,0.2185,0.6063,0.5077,0.0137,0.4015,0.0137,0.7849,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.1388,0.65,0.1123,0.7251,0.2441,0.7251,0.5377,0.0751,0.4059,0.0751,0.7849,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,13.0447,0.56,0.1123,0.5163,0.1992,0.5163,0.4477,0.0437,0.3608,0.0437,0.7849,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6079,0.4,0.0,0.4854,0.1035,0.4811,0.4,0.0854,0.2965,0.0811,0.7849,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,13.0447,0.49,0.1123,0.5163,0.1992,0.5163,0.3777,0.0263,0.2908,0.0263,0.7849,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-5.4425,0.51,0.0,0.5083,0.1079,0.5016,0.51,0.0017,0.4021,0.0084,0.7849,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,57.9295,0.28,0.0,0.3516,0.0756,0.3516,0.28,0.0716,0.2044,0.0716,0.7849,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.0938,0.37,0.0,0.4523,0.0973,0.4523,0.37,0.0823,0.2727,0.0823,0.7849,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,12.6965,0.61,0.1123,0.6063,0.2185,0.6063,0.4977,0.0037,0.3915,0.0037,0.7849,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.4355,0.51,0.0,0.5581,0.12,0.5581,0.51,0.0481,0.39,0.0481,0.7849,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.4696,0.46,0.1123,0.495,0.1946,0.495,0.3477,0.035,0.2654,0.035,0.7849,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,8.8399,0.42,0.0,0.4814,0.1021,0.4749,0.42,0.0614,0.3179,0.0549,0.7849,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.4355,0.49,0.0,0.5581,0.12,0.5581,0.49,0.0681,0.37,0.0681,0.7849,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,695.6348,0.44,0.0,0.4117,0.0885,0.4117,0.44,0.0283,0.3515,0.0283,0.7849,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,56.0086,0.51,0.1123,0.5558,0.2077,0.5558,0.3977,0.0458,0.3023,0.0458,0.7849,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-31.2489,0.68,0.0,0.6879,0.1479,0.6879,0.68,0.0079,0.5321,0.0079,0.7849,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.4565,0.39,0.0,0.51,0.109,0.5069,0.39,0.12,0.281,0.1169,0.7849,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,19.7706,0.51,0.1123,0.6042,0.2181,0.6042,0.3977,0.0942,0.2919,0.0942,0.7849,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,191.019,0.51,0.0,0.4112,0.0884,0.4112,0.51,0.0988,0.4216,0.0988,0.7849,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-143.4346,0.51,0.0,0.5672,0.122,0.5672,0.51,0.0572,0.388,0.0572,0.7849,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.4355,0.51,0.0,0.5581,0.12,0.5581,0.51,0.0481,0.39,0.0481,0.7849,0.01
