model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3754,0.8761,0.8761,0.8693,0.8761,0.8764,0.0,0.0068,0.0,0.0003,0.9664,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.1441,0.8846,0.8675,0.856,0.8673,0.8616,0.0171,0.0287,0.0173,0.023,0.9664,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5211,0.6282,0.6838,0.5839,0.6808,0.5953,0.0556,0.0443,0.0526,0.0329,0.9664,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.6273,0.8761,0.8889,0.8698,0.8883,0.8707,0.0128,0.0063,0.0122,0.0054,0.9664,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1246,0.8034,0.8376,0.7524,0.8358,0.7844,0.0342,0.051,0.0324,0.019,0.9664,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.0665,0.7179,0.7222,0.6689,0.7208,0.6799,0.0043,0.049,0.0029,0.038,0.9664,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1208,0.3248,0.3504,0.3458,0.3498,0.3328,0.0256,0.021,0.025,0.0081,0.9664,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0248,0.4573,0.5043,0.3892,0.5015,0.4227,0.047,0.0681,0.0443,0.0346,0.9664,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1058,0.3034,0.3162,0.2753,0.3148,0.2743,0.0128,0.0282,0.0114,0.0291,0.9664,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8691,0.8718,0.9017,0.818,0.8998,0.8437,0.0299,0.0538,0.028,0.0281,0.9664,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2565,0.7436,0.8205,0.7285,0.8179,0.7437,0.0769,0.0151,0.0743,0.0002,0.9664,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2043,0.8803,0.8889,0.8726,0.8887,0.8818,0.0085,0.0077,0.0083,0.0015,0.9664,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7245,0.8889,0.9017,0.8558,0.9008,0.8752,0.0128,0.0331,0.0119,0.0137,0.9664,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-410.3758,0.859,0.8547,0.8549,0.8547,0.8549,0.0043,0.0041,0.0043,0.0041,0.9664,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4163,0.7863,0.8419,0.8033,0.8408,0.8084,0.0556,0.017,0.0544,0.0221,0.9664,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6676,0.6709,0.6709,0.5941,0.6689,0.6093,0.0,0.0768,0.0021,0.0616,0.9664,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7227,0.906,0.906,0.8895,0.9058,0.8997,0.0,0.0165,0.0002,0.0063,0.9664,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1645,0.8504,0.8077,0.8,0.8077,0.8076,0.0427,0.0504,0.0427,0.0429,0.9664,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3643,0.8889,0.906,0.8741,0.9053,0.8856,0.0171,0.0148,0.0164,0.0033,0.9664,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.9704,0.8205,0.812,0.8062,0.8118,0.8068,0.0085,0.0143,0.0087,0.0137,0.9664,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.609,0.8803,0.8462,0.8568,0.8465,0.8571,0.0342,0.0235,0.0338,0.0233,0.9664,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5712,0.8803,0.8846,0.8617,0.8843,0.875,0.0043,0.0186,0.0039,0.0054,0.9664,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.4455,0.9359,0.9188,0.9185,0.9187,0.9148,0.0171,0.0174,0.0172,0.0211,0.9664,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4961,0.8462,0.859,0.8242,0.8583,0.838,0.0128,0.022,0.0121,0.0081,0.9664,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.2003,0.7137,0.7009,0.6573,0.6999,0.6712,0.0128,0.0563,0.0138,0.0424,0.9664,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8836,0.8376,0.8718,0.7984,0.8701,0.82,0.0342,0.0392,0.0324,0.0176,0.9664,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4841,0.8547,0.859,0.8433,0.8587,0.8506,0.0043,0.0114,0.004,0.0041,0.9664,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5284,0.8889,0.8932,0.8639,0.8925,0.8731,0.0043,0.025,0.0036,0.0158,0.9664,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.2991,0.8547,0.859,0.8609,0.859,0.859,0.0043,0.0062,0.0043,0.0043,0.9664,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,198.8624,0.9274,0.953,0.9402,0.9526,0.9402,0.0256,0.0128,0.0252,0.0128,0.9664,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.6486,0.7863,0.765,0.7725,0.765,0.7658,0.0214,0.0138,0.0213,0.0205,0.9664,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9524,0.8846,0.8675,0.8698,0.8675,0.8675,0.0171,0.0148,0.0171,0.0172,0.9664,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7611,0.8632,0.8632,0.8656,0.8633,0.8651,0.0,0.0023,0.0001,0.0018,0.9664,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8992,0.8761,0.8846,0.8586,0.8841,0.8686,0.0085,0.0175,0.008,0.0075,0.9664,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.2991,0.8547,0.859,0.8609,0.859,0.859,0.0043,0.0062,0.0043,0.0043,0.9664,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,10.7598,0.8889,0.8932,0.8775,0.8928,0.8819,0.0043,0.0114,0.0039,0.007,0.9664,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-21.3605,0.8462,0.8376,0.8447,0.8378,0.8438,0.0085,0.0015,0.0083,0.0023,0.9664,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.012,0.8718,0.859,0.8326,0.8585,0.8461,0.0128,0.0392,0.0133,0.0257,0.9664,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.2991,0.8547,0.859,0.8609,0.859,0.859,0.0043,0.0062,0.0043,0.0043,0.9664,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5339,0.8761,0.8974,0.8445,0.8963,0.8646,0.0214,0.0316,0.0203,0.0115,0.9664,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.2991,0.8547,0.859,0.8609,0.859,0.859,0.0043,0.0062,0.0043,0.0043,0.9664,0.4274
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.71,0.8974,0.9231,0.8953,0.9221,0.8937,0.0256,0.0021,0.0247,0.0037,0.9664,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9158,0.9188,0.9103,0.8928,0.91,0.9035,0.0085,0.026,0.0088,0.0153,0.9664,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.2694,0.9274,0.9188,0.894,0.9184,0.9082,0.0085,0.0334,0.0089,0.0192,0.9664,0.4274
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0345,0.8632,0.8419,0.8407,0.8418,0.8402,0.0214,0.0225,0.0214,0.023,0.9664,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6891,0.8376,0.8077,0.7891,0.8074,0.7982,0.0299,0.0485,0.0302,0.0394,0.9664,0.4274
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2619,0.8675,0.8675,0.8703,0.8675,0.8682,0.0,0.0027,0.0,0.0007,0.9664,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0436,0.8675,0.8803,0.8071,0.8788,0.8331,0.0128,0.0605,0.0112,0.0344,0.9664,0.4274
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7823,0.8632,0.8761,0.8029,0.8744,0.8273,0.0128,0.0604,0.0112,0.0359,0.9664,0.4274
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4295,0.8718,0.8761,0.8611,0.8759,0.8707,0.0043,0.0107,0.0041,0.0011,0.9664,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7892,0.8932,0.906,0.8564,0.9052,0.8815,0.0128,0.0368,0.012,0.0116,0.9664,0.4274
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4723,0.5171,0.5726,0.4984,0.5709,0.5219,0.0556,0.0187,0.0538,0.0048,0.9664,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.0906,0.9188,0.906,0.8863,0.9056,0.8948,0.0128,0.0325,0.0132,0.024,0.9664,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9745,0.9188,0.9274,0.8844,0.9265,0.9026,0.0085,0.0344,0.0077,0.0162,0.9664,0.4274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1231,0.8718,0.8462,0.8454,0.8462,0.8461,0.0256,0.0263,0.0256,0.0257,0.9664,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,25.3417,0.9402,0.9573,0.9379,0.9567,0.9393,0.0171,0.0023,0.0165,0.0008,0.9664,0.4274
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1158,0.8547,0.8547,0.8478,0.8547,0.8554,0.0,0.0069,0.0,0.0007,0.9664,0.4274
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.96,0.688,0.6624,0.6219,0.6615,0.6351,0.0256,0.0661,0.0266,0.0529,0.9664,0.4274
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2472,0.8034,0.7863,0.7852,0.7865,0.7911,0.0171,0.0182,0.0169,0.0123,0.9664,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0257,0.8632,0.8419,0.8298,0.8416,0.834,0.0214,0.0335,0.0216,0.0292,0.9664,0.4274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7528,0.735,0.7094,0.699,0.7087,0.6899,0.0256,0.0361,0.0263,0.0451,0.9664,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8095,0.8205,0.7991,0.7703,0.7984,0.7773,0.0214,0.0502,0.0221,0.0432,0.9664,0.4274
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.7836,0.7308,0.7009,0.6675,0.7002,0.681,0.0299,0.0633,0.0306,0.0498,0.9664,0.4274
