model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.555,0.8,0.838,0.5258,0.779,0.5384,0.038,0.2742,0.021,0.2616,0.8031,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1008,0.946,0.968,0.8625,0.9532,0.8927,0.022,0.0835,0.0072,0.0533,0.8031,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3716,0.222,0.208,0.1562,0.1957,0.1457,0.014,0.0658,0.0263,0.0763,0.8031,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8725,0.888,0.948,0.5933,0.8825,0.6155,0.06,0.2947,0.0055,0.2725,0.8031,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7903,0.872,0.906,0.7248,0.874,0.7436,0.034,0.1472,0.002,0.1284,0.8031,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4199,0.854,0.938,0.7761,0.9103,0.7976,0.084,0.0779,0.0563,0.0564,0.8031,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6177,0.918,0.93,0.79,0.9075,0.8156,0.012,0.128,0.0105,0.1024,0.8031,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6438,0.844,0.822,0.6611,0.7932,0.6757,0.022,0.1829,0.0508,0.1683,0.8031,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0683,0.928,0.948,0.6791,0.8985,0.6966,0.02,0.2489,0.0295,0.2314,0.8031,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2989,0.544,0.496,0.2954,0.4561,0.2935,0.048,0.2486,0.0879,0.2505,0.8031,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5901,0.766,0.766,0.5734,0.7299,0.5825,0.0,0.1926,0.0361,0.1835,0.8031,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0596,0.74,0.782,0.5771,0.7464,0.6011,0.042,0.1629,0.0064,0.1389,0.8031,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0856,0.724,0.758,0.523,0.7164,0.5468,0.034,0.201,0.0076,0.1772,0.8031,0.1
