model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5889,0.375,0.342,0.341,0.3421,0.343,0.033,0.034,0.0329,0.032,0.9426,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0695,0.69,0.775,0.6942,0.7705,0.697,0.085,0.0042,0.0805,0.007,0.9426,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4213,0.044,0.038,0.08,0.0404,0.08,0.006,0.036,0.0036,0.036,0.9426,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8514,0.794,0.8,0.5749,0.7877,0.5848,0.006,0.2191,0.0063,0.2092,0.9426,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7697,0.604,0.583,0.5363,0.5804,0.5385,0.021,0.0677,0.0236,0.0655,0.9426,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3677,0.815,0.724,0.6589,0.7204,0.6617,0.091,0.1561,0.0946,0.1533,0.9426,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6248,0.907,0.889,0.5964,0.873,0.6106,0.018,0.3106,0.034,0.2964,0.9426,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6333,0.721,0.721,0.5333,0.7107,0.5418,0.0,0.1877,0.0103,0.1792,0.9426,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0671,0.785,0.771,0.6192,0.7625,0.6234,0.014,0.1658,0.0225,0.1616,0.9426,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3195,0.154,0.109,0.1572,0.1117,0.1567,0.045,0.0032,0.0423,0.0027,0.9426,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6082,0.499,0.444,0.4152,0.4424,0.4167,0.055,0.0838,0.0566,0.0823,0.9426,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9678,0.798,0.904,0.5141,0.8826,0.5318,0.106,0.2839,0.0846,0.2662,0.9426,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9814,0.823,0.891,0.5023,0.8697,0.5196,0.068,0.3207,0.0467,0.3034,0.9426,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8447,0.581,0.606,0.3807,0.5937,0.3922,0.025,0.2003,0.0127,0.1888,0.9426,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8204,0.694,0.641,0.6152,0.6396,0.6174,0.053,0.0788,0.0544,0.0766,0.9426,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.605,0.706,0.663,0.5312,0.6558,0.5382,0.043,0.1748,0.0502,0.1678,0.9426,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7723,0.734,0.679,0.532,0.671,0.5397,0.055,0.202,0.063,0.1943,0.9426,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.6425,0.615,0.719,0.5259,0.7084,0.5343,0.104,0.0891,0.0934,0.0807,0.9426,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7664,0.773,0.74,0.6295,0.7339,0.6344,0.033,0.1435,0.0391,0.1386,0.9426,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4537,0.267,0.28,0.229,0.2772,0.2308,0.013,0.038,0.0102,0.0362,0.9426,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9778,0.871,0.879,0.6468,0.8663,0.6568,0.008,0.2242,0.0047,0.2142,0.9426,0.05
