model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-1.3524,0.8,0.0471,0.7197,0.4813,0.7201,0.7529,0.0803,0.3187,0.0799,0.3548,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,0.514,0.946,0.0471,0.6902,0.4627,0.6912,0.8989,0.2558,0.4833,0.2548,0.3548,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-1.0114,0.222,0.0241,0.4771,0.3167,0.4775,0.1979,0.2551,0.0947,0.2555,0.3548,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-2.3951,0.888,0.0471,0.8474,0.5637,0.8477,0.8409,0.0406,0.3243,0.0403,0.3548,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.3062,0.872,0.0471,0.8242,0.5486,0.8244,0.8249,0.0478,0.3234,0.0476,0.3548,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.2522,0.854,0.0471,0.8414,0.5597,0.8415,0.8069,0.0126,0.2943,0.0125,0.3548,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.8636,0.918,0.0471,0.7887,0.5258,0.789,0.8709,0.1293,0.3922,0.129,0.3548,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,3.2435,0.844,0.0471,0.7397,0.4941,0.7399,0.7969,0.1043,0.3499,0.1041,0.3548,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.2514,0.928,0.0471,0.9045,0.6003,0.9045,0.8809,0.0235,0.3277,0.0235,0.3548,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.8634,0.544,0.0471,0.6045,0.4073,0.6054,0.4969,0.0605,0.1367,0.0614,0.3548,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.4154,0.766,0.0471,0.7933,0.5287,0.7935,0.7189,0.0273,0.2373,0.0275,0.3548,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.0328,0.74,0.0471,0.6867,0.4603,0.6875,0.6929,0.0533,0.2797,0.0525,0.3548,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.7673,0.724,0.0471,0.7294,0.4878,0.7301,0.6769,0.0054,0.2362,0.0061,0.3548,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.0309,0.798,0.023,0.46,0.305,0.4601,0.775,0.338,0.493,0.3379,0.3548,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,0.0526,0.912,0.0471,0.8083,0.5385,0.8088,0.8649,0.1037,0.3735,0.1032,0.3548,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,1.8714,0.894,0.0471,0.8163,0.5436,0.8166,0.8469,0.0777,0.3504,0.0774,0.3548,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.493,0.83,0.0471,0.7063,0.4727,0.7068,0.7829,0.1237,0.3573,0.1232,0.3548,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-0.997,0.862,0.0471,0.836,0.5563,0.8363,0.8149,0.026,0.3057,0.0257,0.3548,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.288,0.828,0.0471,0.7471,0.4989,0.7473,0.7809,0.0809,0.3291,0.0807,0.3548,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,0.262,0.932,0.0471,0.8148,0.5425,0.815,0.8849,0.1172,0.3895,0.117,0.3548,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.0149,0.662,0.0471,0.4184,0.2881,0.4206,0.6149,0.2436,0.3739,0.2414,0.3548,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,-0.2597,0.922,0.0471,0.8632,0.5737,0.8633,0.8749,0.0588,0.3483,0.0587,0.3548,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3524,0.1067,0.0494,0.1015,0.0782,0.1014,0.0573,0.0052,0.0285,0.0052,0.4471,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.514,0.1601,0.0953,0.1437,0.1221,0.1437,0.0648,0.0164,0.0381,0.0164,0.4471,0.0046
