model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.628,0.648,0.579,0.5295,0.5763,0.5315,0.069,0.1185,0.0717,0.1165,0.9426,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.6954,0.028,0.001,0.0475,0.0035,0.0452,0.027,0.0195,0.0245,0.0172,0.9426,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5327,0.075,0.049,0.1087,0.0524,0.1079,0.026,0.0337,0.0226,0.0329,0.9426,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6584,0.137,0.108,0.1144,0.1085,0.1161,0.029,0.0226,0.0285,0.0209,0.9426,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6357,0.159,0.088,0.1906,0.0937,0.1865,0.071,0.0316,0.0653,0.0275,0.9426,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4411,0.239,0.223,0.261,0.2251,0.2605,0.016,0.022,0.0139,0.0215,0.9426,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.1304,0.846,0.845,0.6895,0.8365,0.6966,0.001,0.1565,0.0095,0.1494,0.9426,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.9387,0.691,0.708,0.5732,0.7006,0.5786,0.017,0.1178,0.0096,0.1124,0.9426,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7031,0.67,0.744,0.4915,0.73,0.5002,0.074,0.1785,0.06,0.1698,0.9426,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0698,0.829,0.935,0.6956,0.9219,0.7059,0.106,0.1334,0.0929,0.1231,0.9426,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1993,0.87,0.89,0.7293,0.8812,0.7363,0.02,0.1407,0.0112,0.1337,0.9426,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8375,0.583,0.524,0.5012,0.5227,0.5016,0.059,0.0818,0.0603,0.0814,0.9426,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7943,0.949,0.98,0.8156,0.971,0.8227,0.031,0.1334,0.022,0.1263,0.9426,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8868,0.956,0.98,0.8264,0.9716,0.8335,0.024,0.1296,0.0156,0.1225,0.9426,0.05
