model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.305,0.8,0.0827,0.6735,0.4762,0.6767,0.7173,0.1265,0.3238,0.1233,0.3376,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.1917,0.946,0.0827,0.7233,0.5094,0.7269,0.8633,0.2227,0.4366,0.2191,0.3376,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.3991,0.222,0.0206,0.2217,0.1542,0.2224,0.2014,0.0003,0.0678,0.0004,0.3376,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,1.638,0.888,0.0827,0.6123,0.4359,0.6159,0.8053,0.2757,0.4521,0.2721,0.3376,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.9725,0.872,0.056,0.7786,0.5351,0.7793,0.816,0.0934,0.3369,0.0927,0.3376,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,1.0331,0.854,0.0827,0.7673,0.538,0.7701,0.7713,0.0867,0.316,0.0839,0.3376,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.1395,0.918,0.0827,0.61,0.4356,0.6154,0.8353,0.308,0.4824,0.3026,0.3376,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.3617,0.844,0.0773,0.7176,0.5025,0.7193,0.7667,0.1264,0.3415,0.1247,0.3376,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,2.4765,0.928,0.0827,0.7781,0.5446,0.7801,0.8453,0.1499,0.3834,0.1479,0.3376,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.9772,0.544,0.0286,0.4906,0.3353,0.4917,0.5154,0.0534,0.2087,0.0523,0.3376,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.1445,0.766,0.0506,0.6522,0.4485,0.6513,0.7154,0.1138,0.3175,0.1147,0.3376,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0916,0.74,0.0506,0.3581,0.2563,0.3611,0.6894,0.3819,0.4837,0.3789,0.3376,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.2317,0.724,0.0506,0.3526,0.2525,0.3554,0.6734,0.3714,0.4715,0.3686,0.3376,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.0667,0.798,0.056,0.5152,0.3619,0.5179,0.742,0.2828,0.4361,0.2801,0.3376,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.5375,0.912,0.0773,0.7332,0.5129,0.735,0.8347,0.1788,0.3991,0.177,0.3376,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.8649,0.894,0.0827,0.7267,0.5118,0.7306,0.8113,0.1673,0.3822,0.1634,0.3376,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.6771,0.83,0.0827,0.5991,0.4282,0.6043,0.7473,0.2309,0.4018,0.2257,0.3376,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.0313,0.862,0.0827,0.6097,0.4351,0.6147,0.7793,0.2523,0.4269,0.2473,0.3376,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,1.0703,0.828,0.056,0.7065,0.4871,0.7068,0.772,0.1215,0.3409,0.1212,0.3376,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.8725,0.932,0.0827,0.7177,0.5052,0.7205,0.8493,0.2143,0.4268,0.2115,0.3376,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.847,0.662,0.056,0.614,0.4267,0.6157,0.606,0.048,0.2353,0.0463,0.3376,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.0715,0.922,0.0773,0.7153,0.5008,0.7166,0.8447,0.2067,0.4212,0.2054,0.3376,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,1.305,0.1067,0.0283,0.2438,0.1157,0.2433,0.0784,0.1371,0.009,0.1366,0.5936,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,1.1917,0.1601,0.0702,0.1869,0.1177,0.1869,0.0899,0.0268,0.0425,0.0268,0.5936,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.3991,0.0912,0.0297,0.1152,0.0644,0.1151,0.0615,0.024,0.0268,0.0239,0.5936,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,1.638,0.1712,0.0681,0.2553,0.1441,0.255,0.1031,0.0841,0.0271,0.0839,0.5936,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.9725,0.1819,0.0652,0.2204,0.1282,0.2201,0.1168,0.0385,0.0538,0.0382,0.5936,0.003
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,1.0331,0.1208,0.0337,0.1925,0.0981,0.1921,0.0871,0.0717,0.0227,0.0713,0.5936,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,0.1395,0.195,0.0505,0.1665,0.0976,0.1664,0.1446,0.0285,0.0974,0.0286,0.5936,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,0.3617,0.1737,0.0805,0.2086,0.1325,0.2085,0.0932,0.0349,0.0412,0.0348,0.5936,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,2.4765,0.2029,0.0663,0.2325,0.1338,0.2324,0.1366,0.0297,0.0691,0.0295,0.5936,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.9772,0.1305,0.0494,0.1525,0.0913,0.1523,0.0811,0.022,0.0392,0.0218,0.5936,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,1.1445,0.1664,0.0526,0.15,0.0922,0.1501,0.1139,0.0164,0.0742,0.0164,0.5936,0.003
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0916,0.16,0.0464,0.1803,0.1007,0.18,0.1136,0.0203,0.0593,0.02,0.5936,0.003
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.2317,0.1583,0.0448,0.1558,0.0899,0.1557,0.1135,0.0024,0.0684,0.0026,0.5936,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,1.0667,0.037,0.0154,0.113,0.055,0.1128,0.0216,0.0759,0.0179,0.0757,0.5936,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.5375,0.1407,0.0447,0.166,0.0939,0.1658,0.096,0.0253,0.0468,0.0251,0.5936,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,0.8649,0.1639,0.0422,0.1825,0.0991,0.1822,0.1216,0.0186,0.0647,0.0184,0.5936,0.003
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6771,0.1508,0.0642,0.1257,0.0891,0.1256,0.0866,0.0251,0.0617,0.0252,0.5936,0.003
