model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.9946,0.239,0.0278,0.1975,0.1096,0.1978,0.2112,0.0415,0.1294,0.0412,0.5185,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-2.7084,0.815,0.1099,0.8632,0.4731,0.8643,0.7051,0.0482,0.3419,0.0493,0.5185,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,1.6521,0.949,0.1099,0.8892,0.4855,0.89,0.8391,0.0598,0.4635,0.059,0.5185,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9536,0.721,0.0773,0.6352,0.346,0.6355,0.6437,0.0858,0.375,0.0855,0.5185,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,1.8155,0.149,0.0202,0.186,0.1002,0.1863,0.1288,0.037,0.0488,0.0373,0.5185,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6509,0.816,0.0773,0.6669,0.3612,0.667,0.7387,0.1491,0.4548,0.149,0.5185,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7856,0.785,0.069,0.6711,0.359,0.6713,0.716,0.1139,0.426,0.1137,0.5185,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0441,0.328,0.0369,0.3232,0.1747,0.3232,0.2911,0.0048,0.1533,0.0048,0.5185,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.0413,0.805,0.0808,0.7564,0.4063,0.7568,0.7242,0.0486,0.3987,0.0482,0.5185,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-5.3716,0.798,0.1064,0.7541,0.4188,0.7554,0.6916,0.0439,0.3792,0.0426,0.5185,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-3.708,0.489,0.0444,0.3717,0.2021,0.372,0.4446,0.1173,0.2869,0.117,0.5185,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,0.4288,0.694,0.1049,0.7999,0.4398,0.8005,0.5891,0.1059,0.2542,0.1065,0.5185,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.5604,0.912,0.1049,0.8306,0.4545,0.8311,0.8071,0.0814,0.4575,0.0809,0.5185,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2958,0.706,0.0823,0.6874,0.374,0.6882,0.6237,0.0186,0.332,0.0178,0.5185,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2836,0.782,0.0598,0.5938,0.3171,0.5943,0.7222,0.1882,0.4649,0.1877,0.5185,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,3.284,0.668,0.1013,0.7523,0.4149,0.7526,0.5667,0.0843,0.2531,0.0846,0.5185,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,2.2693,0.824,0.1013,0.7491,0.4134,0.7495,0.7227,0.0749,0.4106,0.0745,0.5185,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-2.1111,0.905,0.0981,0.7892,0.4313,0.7902,0.8069,0.1158,0.4737,0.1148,0.5185,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,-1.4826,0.909,0.0981,0.8161,0.4442,0.8169,0.8109,0.0929,0.4648,0.0921,0.5185,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,0.6197,0.815,0.1049,0.8455,0.4616,0.8458,0.7101,0.0305,0.3534,0.0308,0.5185,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7904,0.773,0.0808,0.7671,0.4113,0.7672,0.6922,0.0059,0.3617,0.0058,0.5185,0.009
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,9,-1.8058,0.799,0.1049,0.8219,0.4504,0.8225,0.6941,0.0229,0.3486,0.0235,0.5185,0.009
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.9946,0.688,0.0433,0.7233,0.3822,0.7251,0.6447,0.0353,0.3058,0.0371,0.5029,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-2.7084,0.854,0.0231,0.8091,0.4139,0.8092,0.8309,0.0449,0.4401,0.0448,0.5029,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.6521,0.972,0.0433,0.9138,0.4763,0.9144,0.9287,0.0582,0.4957,0.0576,0.5029,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-1.9536,0.844,0.0231,0.7842,0.4015,0.7842,0.8209,0.0598,0.4425,0.0598,0.5029,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.8155,0.398,0.0231,0.5602,0.2904,0.5608,0.3749,0.1622,0.1076,0.1628,0.5029,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.6509,0.788,0.0433,0.8493,0.4447,0.8508,0.7447,0.0613,0.3433,0.0628,0.5029,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.7856,0.928,0.0433,0.8389,0.4396,0.8405,0.8847,0.0891,0.4884,0.0875,0.5029,0.006
