model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5869,0.239,0.218,0.3031,0.2304,0.298,0.021,0.0641,0.0086,0.059,0.8446,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5194,0.815,0.765,0.8156,0.7721,0.8107,0.05,0.0006,0.0429,0.0043,0.8446,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4417,0.949,0.968,0.9505,0.9653,0.9507,0.019,0.0015,0.0163,0.0017,0.8446,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.217,0.721,0.797,0.7899,0.7958,0.7893,0.076,0.0689,0.0748,0.0683,0.8446,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2007,0.149,0.078,0.251,0.1036,0.2428,0.071,0.102,0.0454,0.0938,0.8446,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0538,0.816,0.822,0.7879,0.8165,0.7864,0.006,0.0281,0.0005,0.0296,0.8446,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.067,0.785,0.786,0.8079,0.7888,0.8037,0.001,0.0229,0.0038,0.0187,0.8446,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6188,0.328,0.343,0.5303,0.3705,0.5203,0.015,0.2023,0.0425,0.1923,0.8446,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3551,0.805,0.789,0.7916,0.789,0.789,0.016,0.0134,0.016,0.016,0.8446,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4316,0.798,0.855,0.7877,0.8446,0.7881,0.057,0.0103,0.0466,0.0099,0.8446,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9578,0.489,0.511,0.5266,0.5131,0.5245,0.022,0.0376,0.0241,0.0355,0.8446,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3426,0.694,0.745,0.8194,0.7557,0.8141,0.051,0.1254,0.0617,0.1201,0.8446,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.816,0.912,0.938,0.913,0.9339,0.9114,0.026,0.001,0.0219,0.0006,0.8446,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5182,0.706,0.751,0.8493,0.7654,0.8435,0.045,0.1433,0.0594,0.1375,0.8446,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5163,0.782,0.815,0.8381,0.8186,0.8382,0.033,0.0561,0.0366,0.0562,0.8446,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1509,0.668,0.696,0.828,0.7154,0.8206,0.028,0.16,0.0474,0.1526,0.8446,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8352,0.824,0.848,0.9051,0.8562,0.9009,0.024,0.0811,0.0322,0.0769,0.8446,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8201,0.905,0.905,0.9244,0.9076,0.922,0.0,0.0194,0.0026,0.017,0.8446,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5831,0.909,0.933,0.9357,0.9331,0.9336,0.024,0.0267,0.0241,0.0246,0.8446,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3594,0.815,0.806,0.8376,0.8105,0.8349,0.009,0.0226,0.0045,0.0199,0.8446,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4038,0.773,0.809,0.7858,0.8051,0.7842,0.036,0.0128,0.0321,0.0112,0.8446,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6405,0.799,0.767,0.7981,0.7713,0.7948,0.032,0.0009,0.0277,0.0042,0.8446,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.5869,0.688,0.644,0.59,0.6391,0.5927,0.044,0.098,0.0489,0.0953,0.905,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5194,0.854,0.86,0.8265,0.8573,0.8311,0.006,0.0275,0.0033,0.0229,0.905,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4417,0.972,0.974,0.9303,0.9703,0.9348,0.002,0.0417,0.0017,0.0372,0.905,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.217,0.844,0.842,0.8078,0.8389,0.8097,0.002,0.0362,0.0051,0.0343,0.905,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2007,0.398,0.472,0.3288,0.4597,0.342,0.074,0.0692,0.0617,0.056,0.905,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0538,0.788,0.774,0.8119,0.7773,0.8083,0.014,0.0239,0.0107,0.0203,0.905,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.067,0.928,0.898,0.8616,0.8946,0.8623,0.03,0.0664,0.0334,0.0657,0.905,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6188,0.914,0.882,0.791,0.8741,0.7992,0.032,0.123,0.0399,0.1148,0.905,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3551,0.934,0.91,0.8867,0.9079,0.888,0.024,0.0473,0.0261,0.046,0.905,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4316,0.74,0.792,0.6653,0.7809,0.675,0.052,0.0747,0.0409,0.065,0.905,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.9578,0.754,0.74,0.7534,0.7411,0.7512,0.014,0.0006,0.0129,0.0028,0.905,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3426,0.894,0.904,0.7152,0.8876,0.7317,0.01,0.1788,0.0064,0.1623,0.905,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.816,0.932,0.862,0.906,0.8658,0.902,0.07,0.026,0.0662,0.03,0.905,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5182,0.83,0.828,0.7175,0.8185,0.7277,0.002,0.1125,0.0115,0.1023,0.905,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5163,0.822,0.808,0.8099,0.8081,0.8092,0.014,0.0121,0.0139,0.0128,0.905,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1509,0.95,0.976,0.8838,0.968,0.8918,0.026,0.0662,0.018,0.0582,0.905,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.8352,0.97,0.982,0.9162,0.9765,0.9237,0.012,0.0538,0.0065,0.0463,0.905,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8201,0.966,0.962,0.9238,0.9588,0.9279,0.004,0.0422,0.0072,0.0381,0.905,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5831,0.968,0.958,0.9256,0.9551,0.927,0.01,0.0424,0.0129,0.041,0.905,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3594,0.922,0.87,0.8559,0.8687,0.856,0.052,0.0661,0.0533,0.066,0.905,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4038,0.932,0.944,0.8084,0.9324,0.8219,0.012,0.1236,0.0004,0.1101,0.905,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6405,0.93,0.898,0.8151,0.8907,0.8212,0.032,0.1149,0.0393,0.1088,0.905,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5869,0.438,0.4,0.4091,0.4018,0.4089,0.038,0.0289,0.0362,0.0291,0.8004,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.5194,0.724,0.727,0.6216,0.7065,0.6241,0.003,0.1024,0.0175,0.0999,0.8004,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4417,0.831,0.851,0.7837,0.838,0.786,0.02,0.0473,0.007,0.045,0.8004,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.217,0.548,0.601,0.5602,0.5929,0.5605,0.053,0.0122,0.0449,0.0125,0.8004,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2007,0.294,0.355,0.2607,0.337,0.2648,0.061,0.0333,0.043,0.0292,0.8004,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0538,0.464,0.632,0.6097,0.6277,0.6107,0.168,0.1457,0.1637,0.1467,0.8004,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.067,0.656,0.671,0.6542,0.6677,0.6545,0.015,0.0018,0.0117,0.0015,0.8004,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6188,0.644,0.697,0.6008,0.6783,0.6035,0.053,0.0432,0.0343,0.0405,0.8004,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3551,0.77,0.792,0.7317,0.7804,0.7341,0.022,0.0383,0.0104,0.0359,0.8004,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.4316,0.266,0.142,0.4529,0.2011,0.438,0.124,0.1869,0.0649,0.172,0.8004,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9578,0.5,0.592,0.518,0.5777,0.5205,0.092,0.018,0.0777,0.0205,0.8004,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3426,0.489,0.443,0.4991,0.4534,0.495,0.046,0.0101,0.0356,0.006,0.8004,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.816,0.778,0.745,0.7233,0.7407,0.7235,0.033,0.0547,0.0373,0.0545,0.8004,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5182,0.603,0.634,0.5038,0.6087,0.5075,0.031,0.0992,0.0057,0.0955,0.8004,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5163,0.571,0.678,0.5765,0.6585,0.5802,0.107,0.0055,0.0875,0.0092,0.8004,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1509,0.817,0.862,0.7137,0.8333,0.718,0.045,0.1033,0.0163,0.099,0.8004,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.8352,0.787,0.781,0.765,0.7774,0.7631,0.006,0.022,0.0096,0.0239,0.8004,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8201,0.861,0.882,0.7898,0.8645,0.7945,0.021,0.0712,0.0035,0.0665,0.8004,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5831,0.869,0.88,0.7993,0.8648,0.8037,0.011,0.0697,0.0042,0.0653,0.8004,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3594,0.64,0.668,0.6268,0.6599,0.6273,0.028,0.0132,0.0199,0.0127,0.8004,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.4038,0.643,0.626,0.5702,0.6154,0.5728,0.017,0.0728,0.0276,0.0702,0.8004,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6405,0.664,0.81,0.6069,0.771,0.6148,0.146,0.0571,0.107,0.0492,0.8004,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5869,0.1032,0.1011,0.1468,0.1123,0.1455,0.0021,0.0436,0.0091,0.0424,0.7482,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5194,0.1208,0.12,0.1817,0.1351,0.1803,0.0008,0.0609,0.0143,0.0595,0.7482,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4417,0.205,0.1764,0.2664,0.1987,0.2649,0.0286,0.0614,0.0063,0.0599,0.7482,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.217,0.1737,0.1634,0.1639,0.1634,0.1633,0.0102,0.0098,0.0103,0.0104,0.7482,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2007,0.0233,0.0175,0.0894,0.0353,0.0881,0.0057,0.0661,0.012,0.0648,0.7482,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0538,0.1746,0.1892,0.1737,0.1852,0.1732,0.0146,0.0009,0.0106,0.0014,0.7482,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.067,0.2029,0.1869,0.1675,0.182,0.1674,0.016,0.0354,0.0209,0.0355,0.7482,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6188,0.1915,0.1914,0.1838,0.1894,0.1836,0.0001,0.0076,0.0021,0.0079,0.7482,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3551,0.1991,0.1863,0.2057,0.191,0.2048,0.0128,0.0066,0.0082,0.0056,0.7482,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4316,0.16,0.1389,0.1108,0.1318,0.1108,0.0211,0.0492,0.0282,0.0492,0.7482,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9578,0.1692,0.1542,0.1702,0.1581,0.1695,0.0149,0.001,0.0111,0.0003,0.7482,0.01
