model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1333,0.4727,0.5079,0.4517,0.4977,0.4517,0.0353,0.021,0.025,0.021,0.8174,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2661,0.6667,0.6014,0.5711,0.596,0.5715,0.0653,0.0956,0.0707,0.0952,0.8174,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5846,0.8042,0.7795,0.7371,0.7716,0.736,0.0247,0.0671,0.0326,0.0683,0.8174,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4148,0.6332,0.649,0.5994,0.6405,0.6025,0.0159,0.0338,0.0074,0.0307,0.8174,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1325,0.3827,0.3192,0.244,0.3073,0.2537,0.0635,0.1387,0.0754,0.129,0.8174,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5113,0.5309,0.5026,0.5651,0.5139,0.5644,0.0282,0.0342,0.0169,0.0335,0.8174,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0537,0.7019,0.7478,0.708,0.7403,0.7065,0.0459,0.0061,0.0383,0.0046,0.8174,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0911,0.679,0.7125,0.7061,0.7108,0.7032,0.0335,0.027,0.0318,0.0242,0.8174,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1497,0.7055,0.7019,0.7046,0.7019,0.702,0.0035,0.0009,0.0035,0.0035,0.8174,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9052,0.4974,0.4956,0.4794,0.4937,0.4853,0.0018,0.018,0.0036,0.012,0.8174,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0887,0.5785,0.5538,0.5446,0.552,0.5439,0.0247,0.0339,0.0265,0.0346,0.8174,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4744,0.642,0.6437,0.6399,0.6428,0.6389,0.0018,0.0021,0.0009,0.0031,0.8174,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4368,0.7354,0.7496,0.7375,0.7468,0.7346,0.0141,0.0021,0.0114,0.0009,0.8174,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2188,0.6173,0.6614,0.6355,0.6566,0.635,0.0441,0.0182,0.0393,0.0178,0.8174,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4848,0.5996,0.619,0.5902,0.6135,0.5888,0.0194,0.0095,0.0139,0.0108,0.8174,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5424,0.7072,0.7019,0.7051,0.7014,0.6987,0.0053,0.0022,0.0059,0.0085,0.8174,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4956,0.7125,0.776,0.7358,0.7679,0.7313,0.0635,0.0233,0.0553,0.0188,0.8174,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5443,0.7549,0.7707,0.7206,0.7614,0.7197,0.0159,0.0342,0.0066,0.0351,0.8174,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.676,0.746,0.7496,0.7137,0.7427,0.7118,0.0035,0.0324,0.0034,0.0342,0.8174,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2274,0.6984,0.6755,0.6672,0.6739,0.6666,0.0229,0.0313,0.0246,0.0319,0.8174,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3101,0.6349,0.7178,0.6928,0.7133,0.6931,0.0829,0.0578,0.0784,0.0582,0.8174,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4802,0.6473,0.6966,0.6581,0.6894,0.657,0.0494,0.0109,0.0421,0.0098,0.8174,0.0882
