model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6184,0.6455,0.6561,0.6583,0.6557,0.6547,0.0106,0.0128,0.0102,0.0092,0.7414,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0341,0.5203,0.5679,0.5325,0.5583,0.5308,0.0476,0.0122,0.038,0.0105,0.7414,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.5368,0.716,0.7848,0.6759,0.7585,0.6828,0.0688,0.0401,0.0424,0.0332,0.7414,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1488,0.2293,0.2681,0.2765,0.2706,0.2778,0.0388,0.0472,0.0413,0.0485,0.7414,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3854,0.2593,0.261,0.2992,0.2704,0.2973,0.0018,0.0399,0.0111,0.038,0.7414,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6511,0.3034,0.3457,0.323,0.34,0.3236,0.0423,0.0196,0.0366,0.0202,0.7414,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.4372,0.6896,0.7019,0.6862,0.6982,0.6876,0.0123,0.0034,0.0086,0.002,0.7414,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3559,0.5785,0.6578,0.6462,0.6548,0.646,0.0794,0.0677,0.0763,0.0675,0.7414,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4423,0.2981,0.2557,0.2464,0.2531,0.2455,0.0423,0.0517,0.045,0.0526,0.7414,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2497,0.6437,0.6261,0.6223,0.625,0.6219,0.0176,0.0214,0.0187,0.0219,0.7414,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8835,0.7637,0.7743,0.7474,0.7677,0.749,0.0106,0.0163,0.0041,0.0146,0.7414,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1237,0.642,0.5785,0.6222,0.5888,0.6182,0.0635,0.0198,0.0532,0.0238,0.7414,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3907,0.7584,0.6966,0.6907,0.6949,0.69,0.0617,0.0676,0.0634,0.0683,0.7414,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2134,0.6332,0.6226,0.6708,0.6337,0.6658,0.0106,0.0377,0.0006,0.0326,0.7414,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5628,0.6032,0.7002,0.6209,0.6807,0.6248,0.097,0.0177,0.0775,0.0216,0.7414,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7379,0.522,0.6138,0.5455,0.5971,0.5493,0.0917,0.0235,0.075,0.0272,0.7414,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0868,0.642,0.6014,0.5567,0.5911,0.5614,0.0406,0.0853,0.0509,0.0806,0.7414,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2685,0.6384,0.6702,0.6324,0.6604,0.6324,0.0317,0.0061,0.022,0.006,0.7414,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.1445,0.8078,0.7795,0.7578,0.7747,0.761,0.0282,0.05,0.033,0.0468,0.7414,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7719,0.776,0.7707,0.7319,0.7605,0.7311,0.0053,0.0441,0.0155,0.045,0.7414,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6945,0.7954,0.8113,0.7405,0.7941,0.7447,0.0159,0.0549,0.0014,0.0508,0.7414,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6048,0.6684,0.6808,0.69,0.683,0.6892,0.0123,0.0215,0.0145,0.0208,0.7414,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.5943,0.5591,0.6085,0.5645,0.5976,0.5664,0.0494,0.0054,0.0385,0.0073,0.7414,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2894,0.5062,0.5573,0.4709,0.5364,0.4766,0.0511,0.0353,0.0303,0.0296,0.7414,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.698,0.5785,0.6437,0.5999,0.6331,0.6026,0.0653,0.0215,0.0546,0.0241,0.7414,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2644,0.6032,0.5097,0.5951,0.5302,0.5889,0.0935,0.0081,0.073,0.0143,0.7414,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7716,0.7637,0.7937,0.745,0.7825,0.7505,0.03,0.0187,0.0188,0.0132,0.7414,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3185,0.7125,0.7108,0.7103,0.7104,0.7095,0.0018,0.0022,0.0021,0.0031,0.7414,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3491,0.5062,0.5009,0.4983,0.5,0.4975,0.0053,0.0079,0.0062,0.0087,0.7414,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0088,0.7037,0.7055,0.7093,0.7064,0.709,0.0018,0.0056,0.0027,0.0053,0.7414,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1715,0.7037,0.6737,0.6986,0.6794,0.6956,0.03,0.0051,0.0243,0.0081,0.7414,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0846,0.4974,0.4533,0.4639,0.4551,0.4606,0.0441,0.0335,0.0422,0.0368,0.7414,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3381,0.6684,0.7443,0.6935,0.7314,0.6943,0.0758,0.0251,0.0629,0.0259,0.7414,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.4644,0.5097,0.5026,0.5286,0.5085,0.5253,0.0071,0.0189,0.0012,0.0156,0.7414,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0078,0.5802,0.5785,0.546,0.5718,0.5528,0.0018,0.0343,0.0084,0.0275,0.7414,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4367,0.7125,0.6825,0.6916,0.6847,0.6907,0.03,0.0209,0.0279,0.0218,0.7414,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7562,0.6473,0.5961,0.6311,0.6041,0.6269,0.0511,0.0161,0.0432,0.0203,0.7414,0.0882
