model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1241,0.239,0.258,0.1572,0.244,0.1534,0.019,0.0818,0.005,0.0856,0.866,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1659,0.815,0.804,0.6126,0.7782,0.6111,0.011,0.2024,0.0368,0.2039,0.866,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5114,0.949,0.979,0.8044,0.9557,0.8054,0.03,0.1446,0.0067,0.1436,0.866,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3898,0.721,0.827,0.5808,0.7939,0.5802,0.106,0.1402,0.0729,0.1408,0.866,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2057,0.149,0.207,0.1087,0.1935,0.1065,0.058,0.0403,0.0445,0.0425,0.866,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5387,0.816,0.801,0.5265,0.7644,0.5281,0.015,0.2895,0.0516,0.2879,0.866,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.785,0.843,0.6013,0.8103,0.5987,0.058,0.1837,0.0253,0.1863,0.866,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0468,0.328,0.279,0.2332,0.2719,0.2261,0.049,0.0948,0.0561,0.1019,0.866,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1883,0.805,0.874,0.6709,0.8467,0.6702,0.069,0.1341,0.0417,0.1348,0.866,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.84,0.798,0.798,0.5532,0.7651,0.5527,0.0,0.2448,0.0329,0.2453,0.866,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0485,0.489,0.535,0.3279,0.5071,0.3266,0.046,0.1611,0.0181,0.1624,0.866,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5468,0.694,0.727,0.4868,0.6946,0.4852,0.033,0.2072,0.0006,0.2088,0.866,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.282,0.912,0.911,0.723,0.8856,0.7216,0.001,0.189,0.0264,0.1904,0.866,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.195,0.706,0.726,0.4387,0.6874,0.4377,0.02,0.2673,0.0186,0.2683,0.866,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5254,0.782,0.798,0.5622,0.7663,0.5614,0.016,0.2198,0.0157,0.2206,0.866,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4626,0.668,0.82,0.6145,0.7922,0.6122,0.152,0.0535,0.1242,0.0558,0.866,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3573,0.824,0.831,0.6132,0.8015,0.6111,0.007,0.2108,0.0225,0.2129,0.866,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4579,0.905,0.904,0.7618,0.8846,0.7591,0.001,0.1432,0.0204,0.1459,0.866,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5802,0.909,0.905,0.7331,0.8816,0.7303,0.004,0.1759,0.0274,0.1787,0.866,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.324,0.815,0.829,0.6375,0.803,0.6348,0.014,0.1775,0.012,0.1802,0.866,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2784,0.773,0.683,0.4613,0.653,0.4594,0.09,0.3117,0.12,0.3136,0.866,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4431,0.799,0.804,0.5762,0.7733,0.5751,0.005,0.2228,0.0257,0.2239,0.866,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1241,0.688,0.736,0.592,0.7154,0.5902,0.048,0.096,0.0274,0.0978,0.8586,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1659,0.854,0.772,0.7996,0.7752,0.7943,0.082,0.0544,0.0788,0.0597,0.8586,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5114,0.972,0.988,0.9569,0.9849,0.9662,0.016,0.0151,0.0129,0.0058,0.8586,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3898,0.844,0.8,0.7994,0.8,0.8,0.044,0.0446,0.044,0.044,0.8586,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2057,0.398,0.418,0.2051,0.3875,0.2026,0.02,0.1929,0.0105,0.1954,0.8586,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5387,0.788,0.852,0.8377,0.8502,0.839,0.064,0.0497,0.0622,0.051,0.8586,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1776,0.928,0.936,0.9347,0.9361,0.9366,0.008,0.0067,0.0081,0.0086,0.8586,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0468,0.914,0.932,0.9193,0.9303,0.9199,0.018,0.0053,0.0163,0.0059,0.8586,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1883,0.934,0.906,0.9326,0.9099,0.9339,0.028,0.0014,0.0241,0.0001,0.8586,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.84,0.74,0.684,0.6632,0.6805,0.6594,0.056,0.0768,0.0595,0.0806,0.8586,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0485,0.754,0.812,0.7909,0.809,0.791,0.058,0.0369,0.055,0.037,0.8586,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5468,0.894,0.938,0.9,0.9335,0.9065,0.044,0.006,0.0395,0.0125,0.8586,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.282,0.932,0.968,0.9592,0.967,0.9609,0.036,0.0272,0.035,0.0289,0.8586,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.195,0.83,0.878,0.8731,0.8778,0.8765,0.048,0.0431,0.0478,0.0465,0.8586,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5254,0.822,0.838,0.8764,0.8424,0.869,0.016,0.0544,0.0204,0.047,0.8586,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4626,0.95,0.962,0.9527,0.961,0.9553,0.012,0.0027,0.011,0.0053,0.8586,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.3573,0.97,0.974,0.9647,0.9735,0.9705,0.004,0.0053,0.0035,0.0005,0.8586,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4579,0.966,0.984,0.9462,0.9799,0.9552,0.018,0.0198,0.0139,0.0108,0.8586,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5802,0.968,0.972,0.9447,0.9689,0.9498,0.004,0.0233,0.0009,0.0182,0.8586,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.324,0.922,0.88,0.9142,0.8844,0.9112,0.042,0.0078,0.0376,0.0108,0.8586,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2784,0.932,0.944,0.9173,0.9411,0.9234,0.012,0.0147,0.0091,0.0086,0.8586,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4431,0.93,0.878,0.9024,0.8816,0.9037,0.052,0.0276,0.0484,0.0263,0.8586,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1241,0.438,0.341,0.3701,0.3452,0.3704,0.097,0.0679,0.0928,0.0676,0.8576,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1659,0.724,0.675,0.5401,0.6561,0.5421,0.049,0.1839,0.0679,0.1819,0.8576,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5114,0.831,0.885,0.836,0.878,0.8357,0.054,0.005,0.047,0.0047,0.8576,0.05
