model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1251,0.4727,0.4903,0.485,0.4887,0.4842,0.0176,0.0123,0.016,0.0115,0.7414,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6882,0.6667,0.6914,0.655,0.682,0.6552,0.0247,0.0116,0.0153,0.0115,0.7414,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7174,0.8042,0.7884,0.7724,0.7838,0.7708,0.0159,0.0318,0.0204,0.0335,0.7414,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2249,0.6332,0.5891,0.6074,0.5934,0.6058,0.0441,0.0257,0.0398,0.0273,0.7414,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2292,0.3827,0.3898,0.3188,0.3731,0.3255,0.0071,0.0639,0.0096,0.0573,0.7414,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1798,0.5309,0.619,0.6215,0.6188,0.6179,0.0882,0.0907,0.0879,0.0871,0.7414,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2408,0.7019,0.7637,0.695,0.7468,0.6983,0.0617,0.007,0.0448,0.0037,0.7414,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4135,0.679,0.7072,0.654,0.6942,0.6567,0.0282,0.025,0.0152,0.0223,0.7414,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7784,0.7055,0.672,0.7237,0.6843,0.7198,0.0335,0.0183,0.0212,0.0143,0.7414,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0132,0.4974,0.4409,0.4817,0.4499,0.4756,0.0564,0.0157,0.0475,0.0217,0.7414,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6692,0.5785,0.6067,0.575,0.5987,0.5757,0.0282,0.0035,0.0202,0.0028,0.7414,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5271,0.642,0.7002,0.5638,0.6666,0.5705,0.0582,0.0782,0.0247,0.0715,0.7414,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8322,0.7354,0.7654,0.74,0.7592,0.7413,0.03,0.0046,0.0237,0.0058,0.7414,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5923,0.6173,0.6243,0.559,0.6088,0.5644,0.0071,0.0583,0.0085,0.0529,0.7414,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4943,0.5996,0.6102,0.6111,0.6103,0.6105,0.0106,0.0114,0.0107,0.0109,0.7414,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3631,0.7072,0.7901,0.7271,0.7744,0.7292,0.0829,0.0199,0.0671,0.0219,0.7414,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0666,0.7125,0.769,0.7626,0.7665,0.7596,0.0564,0.0501,0.054,0.0471,0.7414,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6333,0.7549,0.739,0.7837,0.7495,0.7798,0.0159,0.0289,0.0053,0.0249,0.7414,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4328,0.746,0.8078,0.7966,0.8048,0.7962,0.0617,0.0506,0.0587,0.0502,0.7414,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2551,0.6984,0.6702,0.667,0.6692,0.6665,0.0282,0.0314,0.0292,0.0319,0.7414,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3749,0.6349,0.5714,0.6111,0.5807,0.6075,0.0635,0.0238,0.0542,0.0275,0.7414,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7773,0.6473,0.5926,0.6331,0.6014,0.6267,0.0547,0.0142,0.0458,0.0205,0.7414,0.0882
