model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7985,0.7977,0.8143,0.8032,0.8139,0.8033,0.0165,0.0055,0.0161,0.0055,0.9645,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2103,0.7671,0.7619,0.761,0.7619,0.761,0.0052,0.0061,0.0052,0.0061,0.9645,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1669,0.819,0.8534,0.8422,0.853,0.8422,0.0345,0.0232,0.0341,0.0233,0.9645,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4173,0.6531,0.6407,0.6401,0.6407,0.64,0.0123,0.013,0.0124,0.013,0.9645,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.0556,0.8307,0.8327,0.821,0.8323,0.8212,0.002,0.0097,0.0016,0.0095,0.9645,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6101,0.8795,0.9084,0.8947,0.9079,0.8948,0.0289,0.0152,0.0284,0.0153,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.8712,0.8568,0.8621,0.8525,0.8617,0.8525,0.0053,0.0043,0.0049,0.0043,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.9597,0.8528,0.8632,0.8487,0.8627,0.8488,0.0104,0.0041,0.0098,0.004,0.9645,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.6965,0.8387,0.8471,0.8446,0.847,0.8445,0.0085,0.0059,0.0084,0.0058,0.9645,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,29.2174,0.8586,0.8629,0.8628,0.8629,0.8628,0.0043,0.0042,0.0043,0.0042,0.9645,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1632,0.7785,0.7949,0.7852,0.7945,0.7855,0.0163,0.0067,0.016,0.007,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7117,0.866,0.877,0.8698,0.8768,0.8698,0.0111,0.0038,0.0108,0.0038,0.9645,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2603,0.8381,0.8734,0.8578,0.8729,0.8579,0.0354,0.0198,0.0348,0.0198,0.9645,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9143,0.8759,0.8842,0.8778,0.884,0.8779,0.0083,0.0018,0.008,0.002,0.9645,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-33.0456,0.884,0.8952,0.874,0.8945,0.874,0.0113,0.01,0.0105,0.01,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.0137,0.8455,0.8608,0.8547,0.8606,0.8547,0.0152,0.0091,0.015,0.0092,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.147,0.816,0.8556,0.8351,0.8549,0.8354,0.0396,0.0192,0.0389,0.0195,0.9645,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7802,0.8772,0.9095,0.8853,0.9086,0.8854,0.0323,0.0081,0.0314,0.0082,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.4594,0.8349,0.8606,0.8619,0.8606,0.8618,0.0257,0.027,0.0257,0.0269,0.9645,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1355,0.766,0.7807,0.7838,0.7808,0.7837,0.0147,0.0178,0.0148,0.0177,0.9645,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.5717,0.8083,0.8395,0.8287,0.8391,0.8289,0.0312,0.0203,0.0308,0.0206,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3047,0.8274,0.8651,0.841,0.8642,0.8414,0.0376,0.0136,0.0368,0.0139,0.9645,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.2964,0.8525,0.8554,0.8499,0.8552,0.8498,0.0029,0.0027,0.0027,0.0027,0.9645,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-297.377,0.8713,0.8795,0.8781,0.8795,0.8781,0.0082,0.0068,0.0081,0.0068,0.9645,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-33.0456,0.885,0.8952,0.874,0.8945,0.874,0.0103,0.011,0.0095,0.011,0.9645,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7406,0.5887,0.6369,0.6212,0.6364,0.6214,0.0482,0.0325,0.0476,0.0327,0.9645,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-33.0456,0.8848,0.8952,0.874,0.8945,0.874,0.0105,0.0108,0.0097,0.0108,0.9645,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2306,0.8515,0.849,0.8421,0.8488,0.8423,0.0025,0.0094,0.0027,0.0092,0.9645,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.9124,0.8342,0.8405,0.8374,0.8404,0.8373,0.0063,0.0032,0.0062,0.0031,0.9645,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.6156,0.8486,0.8446,0.8375,0.8443,0.8374,0.0041,0.0112,0.0043,0.0112,0.9645,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5921,0.8117,0.8065,0.8067,0.8065,0.8066,0.0052,0.005,0.0052,0.0051,0.9645,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.6336,0.8237,0.8438,0.8328,0.8434,0.833,0.02,0.0091,0.0196,0.0093,0.9645,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3362,0.8263,0.8411,0.8403,0.841,0.8403,0.0147,0.0139,0.0147,0.014,0.9645,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.83,0.8788,0.881,0.8865,0.8812,0.8864,0.0022,0.0077,0.0024,0.0076,0.9645,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2145,0.8176,0.817,0.8141,0.8169,0.814,0.0006,0.0035,0.0007,0.0036,0.9645,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.3667,0.883,0.9001,0.8826,0.8995,0.8826,0.0171,0.0004,0.0165,0.0004,0.9645,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7563,0.8078,0.8336,0.8073,0.8327,0.8075,0.0258,0.0005,0.0249,0.0003,0.9645,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2155,0.8164,0.8145,0.8027,0.8141,0.8029,0.0019,0.0137,0.0023,0.0135,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.7508,0.833,0.8701,0.8581,0.8697,0.8583,0.0371,0.0251,0.0367,0.0253,0.9645,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.3667,0.8832,0.9001,0.8826,0.8995,0.8826,0.0169,0.0006,0.0163,0.0006,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.0973,0.848,0.8308,0.821,0.8305,0.8209,0.0172,0.027,0.0176,0.0271,0.9645,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4636,0.8285,0.8429,0.8363,0.8426,0.8363,0.0143,0.0078,0.0141,0.0077,0.9645,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.3905,0.8633,0.8521,0.8481,0.852,0.8481,0.0112,0.0152,0.0113,0.0152,0.9645,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.3264,0.8689,0.8812,0.8771,0.8811,0.8771,0.0123,0.0082,0.0122,0.0083,0.9645,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3277,0.8646,0.8505,0.8401,0.8502,0.8402,0.014,0.0245,0.0144,0.0244,0.9645,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.9593,0.6169,0.691,0.6717,0.6903,0.672,0.0741,0.0548,0.0734,0.0551,0.9645,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.683,0.862,0.8769,0.8692,0.8766,0.8693,0.0149,0.0072,0.0147,0.0073,0.9645,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2291,0.8526,0.848,0.8415,0.8478,0.8416,0.0046,0.0111,0.0048,0.011,0.9645,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.4606,0.7792,0.74,0.7476,0.7403,0.7476,0.0392,0.0317,0.039,0.0316,0.9645,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.3044,0.8554,0.852,0.8455,0.8518,0.8456,0.0034,0.0099,0.0036,0.0099,0.9645,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.0157,0.8287,0.8662,0.8507,0.8656,0.851,0.0374,0.022,0.0369,0.0222,0.9645,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.069,0.8507,0.8567,0.8552,0.8566,0.8551,0.006,0.0045,0.0059,0.0044,0.9645,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2193,0.7731,0.7963,0.8057,0.7966,0.8055,0.0232,0.0327,0.0235,0.0324,0.9645,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1427,0.7678,0.7408,0.7525,0.7412,0.7525,0.027,0.0153,0.0266,0.0153,0.9645,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-10.5348,0.8339,0.8637,0.8599,0.8635,0.8599,0.0298,0.026,0.0296,0.026,0.9645,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.5878,0.836,0.8544,0.8478,0.8542,0.8478,0.0184,0.0118,0.0182,0.0118,0.9645,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-309.7852,0.841,0.8584,0.8498,0.8581,0.8498,0.0174,0.0089,0.0171,0.0089,0.9645,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.2509,0.8707,0.8878,0.8668,0.887,0.867,0.017,0.0039,0.0163,0.0037,0.9645,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2208,0.855,0.8513,0.8352,0.8508,0.8354,0.0037,0.0198,0.0042,0.0196,0.9645,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.6801,0.8392,0.8433,0.8398,0.8431,0.8398,0.0041,0.0006,0.004,0.0006,0.9645,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.9457,0.7641,0.7702,0.7712,0.7702,0.7714,0.0061,0.0071,0.0061,0.0073,0.9645,0.01
