model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0523,0.3608,0.3837,0.3495,0.3832,0.3529,0.0229,0.0113,0.0224,0.0079,0.984,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0957,0.4722,0.4845,0.4326,0.4837,0.4385,0.0123,0.0396,0.0115,0.0337,0.984,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9113,0.4085,0.3907,0.3696,0.3904,0.3711,0.0179,0.0389,0.0182,0.0375,0.984,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4969,0.4622,0.4431,0.4015,0.4426,0.4093,0.0191,0.0607,0.0196,0.0529,0.984,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7378,0.5837,0.6012,0.5345,0.6003,0.5433,0.0176,0.0492,0.0166,0.0404,0.984,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9778,0.6652,0.6821,0.6022,0.6809,0.6094,0.0169,0.0631,0.0157,0.0558,0.984,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1632,0.6709,0.6544,0.629,0.6541,0.6315,0.0165,0.0419,0.0169,0.0394,0.984,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5903,0.6391,0.6335,0.6038,0.6331,0.6066,0.0056,0.0353,0.006,0.0326,0.984,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2978,0.5144,0.5056,0.4692,0.5051,0.4729,0.0088,0.0452,0.0093,0.0415,0.984,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0242,0.5928,0.6031,0.5725,0.6027,0.5728,0.0103,0.0203,0.0099,0.02,0.984,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5796,0.4829,0.4823,0.459,0.482,0.4613,0.0006,0.0239,0.0009,0.0216,0.984,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5087,0.5417,0.5624,0.4959,0.5614,0.501,0.0207,0.0459,0.0197,0.0408,0.984,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1976,0.5466,0.5805,0.54,0.5799,0.5425,0.0339,0.0067,0.0333,0.0041,0.984,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.4883,0.6564,0.6736,0.6389,0.6731,0.6424,0.0172,0.0175,0.0167,0.014,0.984,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.3696,0.7186,0.7376,0.7135,0.7372,0.7141,0.0189,0.0052,0.0186,0.0046,0.984,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4156,0.5363,0.5426,0.5266,0.5424,0.5277,0.0063,0.0097,0.0061,0.0086,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4135,0.5439,0.5644,0.5066,0.5635,0.5128,0.0205,0.0373,0.0197,0.0311,0.984,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2028,0.6765,0.7022,0.6019,0.7007,0.6097,0.0256,0.0747,0.0242,0.0669,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.8148,0.5678,0.5881,0.5287,0.5872,0.5346,0.0203,0.0392,0.0194,0.0333,0.984,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.8285,0.4454,0.4606,0.4274,0.4601,0.4292,0.0152,0.0181,0.0147,0.0162,0.984,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8461,0.5639,0.5823,0.5074,0.5812,0.5134,0.0184,0.0564,0.0173,0.0505,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7994,0.5525,0.5849,0.5269,0.5841,0.5331,0.0325,0.0256,0.0316,0.0194,0.984,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.5253,0.7005,0.6798,0.6242,0.6789,0.6284,0.0207,0.0763,0.0216,0.0721,0.984,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6882,0.6354,0.6491,0.6267,0.6487,0.6287,0.0136,0.0087,0.0133,0.0067,0.984,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.4038,0.7196,0.7398,0.7141,0.7394,0.7149,0.0201,0.0055,0.0197,0.0047,0.984,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1322,0.3941,0.4076,0.342,0.4067,0.3493,0.0135,0.0521,0.0126,0.0448,0.984,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.5272,0.7184,0.7378,0.7127,0.7374,0.7135,0.0194,0.0057,0.019,0.0049,0.984,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2157,0.5956,0.5924,0.5483,0.5917,0.5512,0.0033,0.0474,0.0039,0.0444,0.984,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3171,0.4657,0.494,0.465,0.4936,0.468,0.0283,0.0007,0.0279,0.0023,0.984,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.5904,0.5207,0.5279,0.5138,0.5276,0.5149,0.0072,0.0068,0.007,0.0058,0.984,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.379,0.4067,0.3885,0.3749,0.3882,0.3754,0.0182,0.0318,0.0184,0.0313,0.984,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2275,0.4117,0.3902,0.3784,0.3901,0.3806,0.0215,0.0333,0.0217,0.0312,0.984,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1881,0.626,0.6459,0.5827,0.645,0.5891,0.0199,0.0433,0.019,0.037,0.984,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4233,0.6928,0.6996,0.6928,0.6995,0.6925,0.0068,0.0,0.0067,0.0002,0.984,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0579,0.4176,0.3919,0.3784,0.3917,0.3804,0.0258,0.0392,0.0259,0.0373,0.984,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.2822,0.718,0.7376,0.7161,0.7373,0.7163,0.0196,0.0019,0.0193,0.0017,0.984,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4474,0.3932,0.3966,0.37,0.3962,0.3709,0.0034,0.0232,0.003,0.0223,0.984,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4302,0.4395,0.4238,0.4205,0.4237,0.4204,0.0158,0.0191,0.0158,0.0191,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.9553,0.5729,0.5936,0.5316,0.5927,0.5382,0.0207,0.0413,0.0198,0.0347,0.984,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.937,0.7252,0.754,0.7267,0.7536,0.7271,0.0288,0.0015,0.0283,0.0019,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9263,0.6756,0.6613,0.5992,0.6604,0.6052,0.0143,0.0764,0.0152,0.0704,0.984,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8429,0.4524,0.4272,0.4319,0.4273,0.4331,0.0252,0.0205,0.0251,0.0192,0.984,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3644,0.6549,0.6482,0.6226,0.6478,0.624,0.0067,0.0322,0.007,0.0309,0.984,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8917,0.6056,0.6216,0.6035,0.6214,0.6055,0.016,0.0021,0.0158,0.0002,0.984,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1418,0.4681,0.463,0.414,0.4623,0.42,0.005,0.0541,0.0057,0.0481,0.984,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1196,0.3961,0.3805,0.348,0.38,0.3531,0.0156,0.0481,0.0161,0.043,0.984,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3148,0.6278,0.6281,0.5946,0.6276,0.5961,0.0003,0.0332,0.0002,0.0317,0.984,0.1224
