model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-0.2022,0.3608,0.017,0.2659,0.0288,0.2683,0.3438,0.0948,0.332,0.0924,0.9534,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.7667,0.4722,0.0259,0.4443,0.0455,0.4461,0.4463,0.0279,0.4267,0.0261,0.9534,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.269,0.4085,0.0182,0.3688,0.0345,0.3691,0.3904,0.0397,0.374,0.0395,0.9534,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-0.555,0.4622,0.0217,0.3034,0.035,0.3059,0.4405,0.1588,0.4272,0.1563,0.9534,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,-0.5333,0.5837,0.0292,0.4671,0.0497,0.4694,0.5545,0.1165,0.534,0.1143,0.9534,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,0.9379,0.6652,0.0388,0.6283,0.0664,0.6304,0.6264,0.0369,0.5989,0.0348,0.9534,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-0.854,0.6709,0.0344,0.5123,0.0568,0.5155,0.6365,0.1586,0.6141,0.1554,0.9534,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,-0.4174,0.6391,0.0327,0.4902,0.0542,0.4932,0.6064,0.149,0.585,0.1459,0.9534,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,-0.4056,0.5144,0.0292,0.4531,0.0491,0.4549,0.4851,0.0613,0.4653,0.0595,0.9534,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.0483,0.5928,0.0351,0.5523,0.0593,0.5541,0.5577,0.0405,0.5335,0.0387,0.9534,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,2.1374,0.4829,0.0252,0.4562,0.0453,0.4566,0.4577,0.0267,0.4376,0.0263,0.9534,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-0.0783,0.5417,0.0306,0.5304,0.0539,0.5312,0.5111,0.0114,0.4878,0.0106,0.9534,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,-1.4691,0.5466,0.0253,0.5088,0.0478,0.5081,0.5213,0.0378,0.4988,0.0385,0.9534,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,-0.6461,0.6564,0.0335,0.6083,0.0603,0.6086,0.623,0.0482,0.5962,0.0478,0.9534,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,1.5593,0.7186,0.0377,0.6074,0.0643,0.6098,0.681,0.1113,0.6543,0.1089,0.9534,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,1.0219,0.5363,0.0296,0.5427,0.0535,0.5429,0.5067,0.0064,0.4828,0.0066,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,-0.9036,0.5439,0.032,0.5472,0.0561,0.5486,0.5119,0.0033,0.4878,0.0047,0.9534,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,1.4502,0.6765,0.0382,0.6136,0.0651,0.6157,0.6383,0.063,0.6114,0.0608,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,17,-0.7487,0.5678,0.031,0.5114,0.0535,0.513,0.5369,0.0565,0.5144,0.0549,0.9534,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,1.5844,0.4454,0.0204,0.472,0.0415,0.4718,0.425,0.0266,0.4039,0.0264,0.9534,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,1.5294,0.5639,0.0348,0.5832,0.0604,0.585,0.5291,0.0193,0.5035,0.0211,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,17,-0.8719,0.5525,0.0325,0.5399,0.0563,0.5416,0.52,0.0126,0.4962,0.0108,0.9534,0.0208
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,17,0.2413,0.7005,0.0383,0.5456,0.0621,0.5498,0.6622,0.1549,0.6384,0.1507,0.9534,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,-1.4079,0.6354,0.0337,0.6266,0.0613,0.6268,0.6018,0.0089,0.5741,0.0086,0.9534,0.0208
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,17,1.3595,0.7196,0.0378,0.6064,0.0644,0.6088,0.6819,0.1133,0.6552,0.1108,0.9534,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,0.4553,0.3941,0.0237,0.4049,0.0415,0.406,0.3704,0.0108,0.3526,0.012,0.9534,0.0208
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,17,1.6368,0.7184,0.0375,0.6026,0.064,0.605,0.6809,0.1158,0.6544,0.1133,0.9534,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,17,-0.1988,0.5956,0.0313,0.5266,0.0544,0.5282,0.5643,0.069,0.5412,0.0674,0.9534,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,-0.6209,0.4657,0.0235,0.4527,0.0435,0.4528,0.4422,0.013,0.4222,0.0129,0.9534,0.0208
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,17,-3.4362,0.5207,0.0262,0.4823,0.0475,0.4824,0.4944,0.0384,0.4732,0.0383,0.9534,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,17,-2.3321,0.4067,0.0189,0.4044,0.0368,0.4038,0.3878,0.0023,0.3698,0.0029,0.9534,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,-1.6321,0.4117,0.0183,0.4315,0.0375,0.4302,0.3934,0.0198,0.3742,0.0185,0.9534,0.0208
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,17,-0.2706,0.626,0.0331,0.5468,0.0571,0.5484,0.593,0.0792,0.569,0.0776,0.9534,0.0208
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,17,-1.1326,0.6928,0.0376,0.6413,0.0657,0.6425,0.6552,0.0514,0.627,0.0502,0.9534,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,-2.7367,0.4176,0.0196,0.3799,0.0364,0.3801,0.398,0.0378,0.3812,0.0376,0.9534,0.0208
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,1.7137,0.718,0.0382,0.6146,0.0652,0.617,0.6798,0.1034,0.6528,0.101,0.9534,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,-0.7696,0.3932,0.0191,0.3334,0.0338,0.3342,0.3741,0.0599,0.3594,0.059,0.9534,0.0208
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,17,-0.453,0.4395,0.0198,0.386,0.0369,0.386,0.4197,0.0536,0.4027,0.0535,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,17,-0.7391,0.5729,0.0331,0.5193,0.0559,0.5214,0.5398,0.0536,0.5171,0.0515,0.9534,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,1.5509,0.7252,0.0387,0.6187,0.0659,0.6212,0.6865,0.1065,0.6593,0.104,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,0.6694,0.6756,0.0338,0.4923,0.0553,0.4951,0.6418,0.1833,0.6203,0.1805,0.9534,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,-1.8202,0.4524,0.0208,0.4016,0.0385,0.4019,0.4316,0.0507,0.4138,0.0505,0.9534,0.0208
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,17,-1.166,0.6549,0.0307,0.5295,0.054,0.5309,0.6242,0.1254,0.6009,0.1239,0.9534,0.0208
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,17,-1.1142,0.6056,0.0321,0.6117,0.0591,0.6117,0.5735,0.0061,0.5465,0.0061,0.9534,0.0208
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,17,-1.0087,0.4681,0.0237,0.4523,0.0437,0.453,0.4444,0.0157,0.4244,0.0151,0.9534,0.0208
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,17,-1.5639,0.3961,0.0208,0.3611,0.0368,0.3628,0.3753,0.035,0.3594,0.0333,0.9534,0.0208
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,17,-0.8584,0.6278,0.0335,0.5439,0.0574,0.5459,0.5943,0.0839,0.5704,0.0819,0.9534,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,17,-0.6302,0.6301,0.0302,0.5071,0.0525,0.5086,0.6,0.1231,0.5777,0.1215,0.9534,0.0208
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,17,0.4243,0.3866,0.0155,0.3364,0.0304,0.3356,0.3711,0.0502,0.3562,0.0509,0.9534,0.0208
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,17,-1.7783,0.5771,0.0296,0.5637,0.0545,0.5634,0.5474,0.0134,0.5226,0.0137,0.9534,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,-1.3853,0.5188,0.0271,0.4468,0.0467,0.4481,0.4917,0.072,0.4721,0.0706,0.9534,0.0208
