model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.399,0.3608,0.3837,0.3344,0.3781,0.3391,0.0229,0.0263,0.0173,0.0217,0.8753,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.6355,0.4722,0.4845,0.3039,0.4626,0.3094,0.0123,0.1683,0.0095,0.1627,0.8753,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1965,0.4085,0.3907,0.3138,0.3812,0.3148,0.0179,0.0948,0.0273,0.0938,0.8753,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1117,0.4622,0.4431,0.472,0.4473,0.4763,0.0191,0.0098,0.0149,0.0141,0.8753,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6939,0.5837,0.6012,0.5931,0.6009,0.5985,0.0176,0.0095,0.0172,0.0149,0.8753,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2051,0.6652,0.6821,0.5523,0.6667,0.5585,0.0169,0.1129,0.0015,0.1067,0.8753,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5022,0.6709,0.6544,0.576,0.6446,0.5756,0.0165,0.0949,0.0263,0.0953,0.8753,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3114,0.6391,0.6335,0.6117,0.6308,0.6112,0.0056,0.0275,0.0084,0.0279,0.8753,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9863,0.5144,0.5056,0.3384,0.4851,0.3411,0.0088,0.176,0.0293,0.1733,0.8753,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3896,0.5928,0.6031,0.385,0.5759,0.3849,0.0103,0.2078,0.0169,0.2079,0.8753,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1802,0.4829,0.4823,0.3582,0.467,0.3594,0.0006,0.1246,0.0159,0.1234,0.8753,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7947,0.5417,0.5624,0.4189,0.5452,0.4243,0.0207,0.1229,0.0034,0.1175,0.8753,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.9973,0.5466,0.5805,0.3518,0.5524,0.3553,0.0339,0.1949,0.0058,0.1913,0.8753,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3684,0.6564,0.6736,0.3836,0.638,0.388,0.0172,0.2728,0.0184,0.2684,0.8753,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.6853,0.7186,0.7376,0.511,0.7093,0.5109,0.0189,0.2076,0.0093,0.2077,0.8753,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2029,0.5363,0.5426,0.3415,0.5177,0.3427,0.0063,0.1948,0.0186,0.1935,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8903,0.5439,0.5644,0.5912,0.5679,0.5925,0.0205,0.0474,0.024,0.0487,0.8753,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7318,0.6765,0.7022,0.5474,0.6836,0.5533,0.0256,0.1292,0.0071,0.1232,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0985,0.5678,0.5881,0.5687,0.5859,0.5707,0.0203,0.0008,0.0181,0.0029,0.8753,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9655,0.4454,0.4606,0.3091,0.442,0.3111,0.0152,0.1363,0.0035,0.1343,0.8753,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.5227,0.5639,0.5823,0.4806,0.5701,0.4849,0.0184,0.0833,0.0063,0.079,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.1042,0.5525,0.5849,0.5948,0.5864,0.5968,0.0325,0.0423,0.0339,0.0443,0.8753,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1767,0.7005,0.6798,0.5678,0.666,0.5697,0.0207,0.1327,0.0345,0.1309,0.8753,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.6388,0.6354,0.6491,0.4011,0.6185,0.4038,0.0136,0.2343,0.0169,0.2316,0.8753,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.709,0.7196,0.7398,0.5157,0.7118,0.5157,0.0201,0.2039,0.0078,0.2039,0.8753,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1082,0.3941,0.4076,0.5156,0.4214,0.518,0.0135,0.1215,0.0273,0.1239,0.8753,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.0316,0.7184,0.7378,0.5218,0.7108,0.5216,0.0194,0.1965,0.0076,0.1968,0.8753,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7942,0.5956,0.5924,0.3969,0.5684,0.4001,0.0033,0.1987,0.0272,0.1955,0.8753,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.9579,0.4657,0.494,0.3524,0.4768,0.3559,0.0283,0.1133,0.0111,0.1098,0.8753,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.6646,0.5207,0.5279,0.3669,0.5079,0.3681,0.0072,0.1538,0.0127,0.1526,0.8753,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6482,0.4067,0.3885,0.3673,0.386,0.3687,0.0182,0.0394,0.0207,0.038,0.8753,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6215,0.4117,0.3902,0.4059,0.3925,0.4081,0.0215,0.0058,0.0193,0.0036,0.8753,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5582,0.626,0.6459,0.4971,0.6278,0.5007,0.0199,0.1289,0.0018,0.1253,0.8753,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.7204,0.6928,0.6996,0.4311,0.6662,0.4318,0.0068,0.2617,0.0265,0.2609,0.8753,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6656,0.4176,0.3919,0.4007,0.3933,0.4033,0.0258,0.0169,0.0243,0.0143,0.8753,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.3421,0.718,0.7376,0.4792,0.7055,0.4796,0.0196,0.2388,0.0125,0.2384,0.8753,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.2841,0.3932,0.3966,0.2668,0.3806,0.2685,0.0034,0.1264,0.0126,0.1247,0.8753,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0622,0.4395,0.4238,0.2754,0.4054,0.2767,0.0158,0.1641,0.0341,0.1629,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.1421,0.5729,0.5936,0.5753,0.5915,0.5771,0.0207,0.0023,0.0186,0.0042,0.8753,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.7644,0.7252,0.754,0.4986,0.7222,0.4993,0.0288,0.2266,0.003,0.2259,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.75,0.6756,0.6613,0.4475,0.6351,0.4515,0.0143,0.2281,0.0404,0.2241,0.8753,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.8742,0.4524,0.4272,0.3075,0.4124,0.3088,0.0252,0.1449,0.0399,0.1436,0.8753,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.9072,0.6549,0.6482,0.3596,0.6124,0.3611,0.0067,0.2953,0.0425,0.2938,0.8753,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.5531,0.6056,0.6216,0.3822,0.5922,0.3853,0.016,0.2235,0.0134,0.2203,0.8753,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4222,0.4681,0.463,0.4322,0.46,0.4388,0.005,0.0359,0.0081,0.0293,0.8753,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.0887,0.3961,0.3805,0.358,0.3779,0.3597,0.0156,0.0381,0.0182,0.0364,0.8753,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6025,0.6278,0.6281,0.3534,0.5941,0.3552,0.0003,0.2744,0.0337,0.2726,0.8753,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.3258,0.6301,0.6123,0.3335,0.5777,0.3348,0.0179,0.2966,0.0525,0.2953,0.8753,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.6595,0.3866,0.4121,0.3632,0.4066,0.368,0.0255,0.0234,0.02,0.0186,0.8753,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.4224,0.5771,0.5666,0.3339,0.5378,0.3352,0.0104,0.2432,0.0393,0.2418,0.8753,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.8821,0.5188,0.5227,0.3554,0.5019,0.3565,0.0039,0.1634,0.0168,0.1623,0.8753,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.8052,0.5458,0.576,0.3659,0.55,0.3676,0.0302,0.1798,0.0042,0.1782,0.8753,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.031,0.5255,0.5619,0.3544,0.5365,0.3583,0.0364,0.1711,0.011,0.1672,0.8753,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6322,0.4394,0.4409,0.2926,0.4227,0.2952,0.0014,0.1469,0.0167,0.1443,0.8753,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.6507,0.5717,0.5577,0.3598,0.5333,0.3619,0.014,0.2119,0.0384,0.2098,0.8753,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.6138,0.5954,0.5726,0.3403,0.544,0.3438,0.0228,0.2551,0.0513,0.2516,0.8753,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.798,0.4634,0.4336,0.3107,0.4186,0.3131,0.0298,0.1527,0.0448,0.1504,0.8753,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.4547,0.5449,0.5381,0.437,0.5261,0.4419,0.0068,0.1079,0.0188,0.1031,0.8753,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8643,0.5448,0.5247,0.3366,0.5014,0.3381,0.0201,0.2082,0.0434,0.2067,0.8753,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.7513,0.503,0.4842,0.3069,0.4622,0.3082,0.0188,0.1961,0.0408,0.1947,0.8753,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.3188,0.4033,0.3778,0.382,0.3788,0.3858,0.0254,0.0212,0.0244,0.0174,0.8753,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2152,0.3624,0.3577,0.2398,0.3431,0.2406,0.0047,0.1226,0.0193,0.1217,0.8753,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.9246,0.4841,0.5042,0.2836,0.477,0.2859,0.0201,0.2005,0.0071,0.1982,0.8753,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.9536,0.4988,0.5075,0.2783,0.4791,0.2795,0.0087,0.2205,0.0197,0.2192,0.8753,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.5343,0.456,0.459,0.2671,0.4357,0.2722,0.003,0.189,0.0203,0.1838,0.8753,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7019,0.4131,0.4121,0.285,0.3967,0.2882,0.001,0.1281,0.0164,0.1248,0.8753,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.2784,0.4805,0.475,0.2884,0.452,0.2904,0.0055,0.1921,0.0285,0.1901,0.8753,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7452,0.4501,0.4791,0.3938,0.4686,0.3948,0.029,0.0562,0.0185,0.0553,0.8753,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.3804,0.4936,0.4991,0.444,0.4923,0.4445,0.0055,0.0496,0.0013,0.0491,0.8753,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.5135,0.3917,0.4095,0.4061,0.4096,0.4106,0.0178,0.0144,0.0179,0.0189,0.8753,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.8946,0.5197,0.5016,0.3262,0.4798,0.3273,0.0182,0.1936,0.0399,0.1925,0.8753,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.8826,0.3987,0.4151,0.4587,0.4214,0.465,0.0165,0.06,0.0227,0.0664,0.8753,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.0421,0.4397,0.5012,0.2843,0.4745,0.2864,0.0615,0.1554,0.0348,0.1532,0.8753,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.5247,0.4406,0.4634,0.3055,0.4438,0.3063,0.0228,0.1351,0.0032,0.1342,0.8753,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.4918,0.4397,0.4278,0.3966,0.4244,0.4009,0.012,0.0432,0.0153,0.0389,0.8753,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.4807,0.5023,0.5298,0.4123,0.5156,0.4157,0.0275,0.09,0.0133,0.0866,0.8753,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.283,0.4771,0.4976,0.3095,0.4743,0.3108,0.0205,0.1676,0.0028,0.1663,0.8753,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.1835,0.3889,0.407,0.4469,0.4127,0.4523,0.0181,0.058,0.0238,0.0634,0.8753,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.6909,0.5034,0.4941,0.3776,0.48,0.3806,0.0092,0.1258,0.0234,0.1227,0.8753,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.6633,0.3923,0.3876,0.2718,0.3736,0.2754,0.0047,0.1204,0.0187,0.1168,0.8753,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.7974,0.5056,0.5348,0.3563,0.5128,0.3589,0.0292,0.1493,0.0073,0.1466,0.8753,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.0933,0.597,0.5717,0.4593,0.558,0.462,0.0253,0.1377,0.039,0.135,0.8753,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.2501,0.4474,0.4214,0.3522,0.4131,0.3553,0.0261,0.0952,0.0343,0.0921,0.8753,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.5763,0.3817,0.3899,0.2971,0.3788,0.3012,0.0081,0.0846,0.0029,0.0806,0.8753,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0417,0.4558,0.5246,0.2987,0.4967,0.3004,0.0688,0.1571,0.0408,0.1555,0.8753,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.5998,0.5477,0.5781,0.5116,0.57,0.5133,0.0304,0.036,0.0223,0.0344,0.8753,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.1332,0.4781,0.4594,0.2948,0.4392,0.2973,0.0188,0.1833,0.039,0.1808,0.8753,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.5763,0.3775,0.3854,0.2466,0.3687,0.2515,0.0079,0.1309,0.0088,0.126,0.8753,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.3781,0.4864,0.4532,0.2609,0.4293,0.2619,0.0332,0.2255,0.0571,0.2245,0.8753,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.208,0.5747,0.6249,0.5329,0.6146,0.5425,0.0502,0.0418,0.0399,0.0322,0.8753,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6571,0.437,0.4202,0.3827,0.4161,0.3876,0.0168,0.0543,0.0208,0.0493,0.8753,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.2975,0.3727,0.3531,0.2428,0.3395,0.2441,0.0197,0.13,0.0332,0.1286,0.8753,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.9044,0.4458,0.4447,0.2825,0.4248,0.2846,0.0011,0.1633,0.021,0.1612,0.8753,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.1929,0.4259,0.4498,0.2378,0.4238,0.2413,0.0239,0.1881,0.0021,0.1846,0.8753,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.9599,0.4708,0.4549,0.3667,0.4444,0.3706,0.0159,0.1041,0.0264,0.1002,0.8753,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-2.1253,0.5257,0.5417,0.3673,0.5205,0.3715,0.016,0.1584,0.0052,0.1543,0.8753,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5429,0.4737,0.4642,0.2493,0.4379,0.2536,0.0095,0.2244,0.0358,0.2201,0.8753,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1154,0.5018,0.532,0.3203,0.5058,0.3221,0.0302,0.1815,0.004,0.1797,0.8753,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5241,0.4524,0.3861,0.9782,0.9257,0.9782,0.0662,0.5258,0.4733,0.5259,0.0887,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.55,0.4625,0.4217,0.9958,0.9449,0.9958,0.0408,0.5332,0.4824,0.5333,0.0887,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5422,0.769,0.8461,0.9986,0.9851,0.9986,0.0771,0.2295,0.2161,0.2296,0.0887,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3958,0.4445,0.5008,0.8966,0.8616,0.8967,0.0563,0.4521,0.4171,0.4522,0.0887,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0034,0.7092,0.7743,0.0457,0.1105,0.0459,0.0651,0.6635,0.5987,0.6633,0.0887,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7187,0.6967,0.7605,0.5907,0.6059,0.5908,0.0638,0.1059,0.0908,0.1059,0.0887,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5886,0.7787,0.7792,0.0058,0.0745,0.0059,0.0005,0.7728,0.7041,0.7727,0.0887,0.0071
