model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,19,-0.1945,0.3608,0.0172,0.3033,0.1036,0.3059,0.3436,0.0575,0.2572,0.0549,0.7006,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-0.9068,0.4722,0.0235,0.3305,0.1165,0.3342,0.4487,0.1416,0.3557,0.138,0.7006,0.0233
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,19,-0.8255,0.4085,0.0204,0.344,0.1181,0.3466,0.3881,0.0646,0.2905,0.0619,0.7006,0.0233
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.1909,0.4622,0.0294,0.2749,0.1052,0.2826,0.4328,0.1873,0.357,0.1796,0.7006,0.0233
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,19,-0.013,0.5837,0.0265,0.4469,0.1537,0.4515,0.5572,0.1367,0.43,0.1322,0.7006,0.0233
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,19,-0.0783,0.6652,0.0296,0.4774,0.165,0.4819,0.6356,0.1879,0.5002,0.1833,0.7006,0.0233
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,19,0.5216,0.6709,0.0373,0.5501,0.1929,0.5568,0.6336,0.1208,0.478,0.1141,0.7006,0.0233
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,19,0.2796,0.6391,0.035,0.5583,0.1932,0.5634,0.6041,0.0808,0.446,0.0758,0.7006,0.0233
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,19,-0.6438,0.5144,0.028,0.4117,0.1441,0.4157,0.4864,0.1027,0.3703,0.0987,0.7006,0.0233
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,19,0.4365,0.5928,0.0326,0.5042,0.1754,0.5096,0.5602,0.0886,0.4174,0.0832,0.7006,0.0233
