model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.182,0.7977,0.7768,0.777,0.7768,0.7769,0.0209,0.0207,0.0209,0.0208,0.9848,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3587,0.7671,0.7704,0.7646,0.7703,0.7647,0.0033,0.0024,0.0032,0.0024,0.9848,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.201,0.819,0.8296,0.8196,0.8295,0.8198,0.0107,0.0007,0.0105,0.0009,0.9848,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0275,0.6531,0.6546,0.6435,0.6544,0.6437,0.0015,0.0096,0.0013,0.0094,0.9848,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6929,0.8307,0.8171,0.7947,0.8167,0.795,0.0136,0.0361,0.014,0.0357,0.9848,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4494,0.8795,0.8758,0.8678,0.8757,0.8679,0.0037,0.0118,0.0038,0.0116,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6697,0.8568,0.8583,0.8486,0.8581,0.8487,0.0015,0.0082,0.0013,0.0081,0.9848,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.4739,0.8528,0.8647,0.8469,0.8644,0.8471,0.0119,0.0059,0.0116,0.0057,0.9848,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2002.0871,0.8387,0.8284,0.8282,0.8284,0.8282,0.0103,0.0104,0.0103,0.0104,0.9848,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.21,0.8586,0.8532,0.8554,0.8533,0.8555,0.0054,0.0032,0.0053,0.0031,0.9848,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9581,0.7785,0.7895,0.7651,0.7891,0.7654,0.011,0.0134,0.0106,0.0132,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4806,0.866,0.8618,0.8652,0.8618,0.8652,0.0042,0.0007,0.0041,0.0008,0.9848,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1441.8463,0.8381,0.8559,0.8405,0.8557,0.8405,0.0178,0.0024,0.0176,0.0024,0.9848,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,190.1378,0.8759,0.8778,0.884,0.8779,0.884,0.0019,0.0081,0.002,0.0081,0.9848,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2719.9237,0.884,0.8888,0.8909,0.8888,0.8909,0.0048,0.0069,0.0048,0.0069,0.9848,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,578.2474,0.8455,0.8522,0.8532,0.8522,0.8532,0.0067,0.0076,0.0067,0.0076,0.9848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.6308,0.816,0.8047,0.8114,0.8048,0.8112,0.0113,0.0046,0.0112,0.0047,0.9848,0.01
