model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-31.202,0.7551,0.0899,0.6236,0.503,0.6236,0.6652,0.1315,0.2521,0.1315,0.2261,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.2733,0.702,0.0899,0.7188,0.5767,0.7188,0.6122,0.0168,0.1254,0.0168,0.2261,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-171.6961,0.6531,0.0899,0.6807,0.5472,0.6807,0.5632,0.0277,0.1059,0.0277,0.2261,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-124.9196,0.5102,0.0899,0.5513,0.447,0.5513,0.4203,0.0411,0.0632,0.0411,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2345,0.4531,0.0,0.8882,0.6843,0.8841,0.4531,0.4351,0.2312,0.4311,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.0072,0.2531,0.0,0.5409,0.4186,0.5409,0.2531,0.2878,0.1656,0.2878,0.2261,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-200.5849,0.5592,0.0899,0.6452,0.5196,0.6452,0.4693,0.086,0.0396,0.086,0.2261,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.2733,0.7265,0.0899,0.7188,0.5767,0.7188,0.6366,0.0077,0.1499,0.0077,0.2261,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-58.1206,0.7388,0.0899,0.5018,0.4087,0.5018,0.6489,0.237,0.3301,0.237,0.2261,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.4053,0.5265,0.0899,0.7153,0.5739,0.7153,0.4366,0.1887,0.0474,0.1887,0.2261,0.0041
