model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,81.6892,0.7551,0.0949,0.778,0.6082,0.778,0.6602,0.0229,0.1469,0.0229,0.2485,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.0109,0.702,0.0461,0.7061,0.542,0.7061,0.6559,0.004,0.16,0.004,0.2485,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1607,0.6531,0.0,0.3147,0.2346,0.3122,0.6531,0.3384,0.4184,0.3408,0.2485,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.9211,0.5102,0.0949,0.8581,0.6684,0.8581,0.4153,0.3479,0.1582,0.3479,0.2485,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9628,0.4531,0.0461,0.8374,0.6389,0.8349,0.407,0.3843,0.1858,0.3819,0.2485,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2678,0.2531,0.0461,0.7098,0.544,0.7087,0.207,0.4568,0.291,0.4556,0.2485,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.6169,0.5592,0.0461,0.5975,0.4605,0.5975,0.5131,0.0383,0.0987,0.0383,0.2485,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,106.7448,0.7265,0.0461,0.705,0.5412,0.705,0.6804,0.0216,0.1853,0.0216,0.2485,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,148.2791,0.7388,0.0461,0.7442,0.5707,0.7442,0.6927,0.0055,0.168,0.0055,0.2485,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,46.9453,0.5265,0.0461,0.6485,0.4988,0.6485,0.4804,0.1219,0.0278,0.1219,0.2485,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,106.7448,0.702,0.0461,0.705,0.5412,0.705,0.6559,0.0029,0.1608,0.0029,0.2485,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,26.4404,0.7388,0.0949,0.7516,0.5884,0.7516,0.6439,0.0129,0.1503,0.0129,0.2485,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9628,0.6163,0.0461,0.8374,0.6389,0.8349,0.5702,0.221,0.0226,0.2186,0.2485,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.4631,0.6898,0.0461,0.5976,0.4605,0.5976,0.6437,0.0922,0.2293,0.0922,0.2485,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.0109,0.7469,0.0461,0.7061,0.542,0.7061,0.7008,0.0409,0.2049,0.0409,0.2485,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,65.8379,0.8449,0.0949,0.8741,0.6805,0.8741,0.75,0.0292,0.1644,0.0292,0.2485,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.8344,0.4327,0.0461,0.3092,0.2438,0.3092,0.3865,0.1235,0.1888,0.1235,0.2485,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.4631,0.7347,0.0461,0.5976,0.4605,0.5976,0.6886,0.1371,0.2742,0.1371,0.2485,0.0082
