model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7241,0.5833,0.5741,0.7243,0.616,0.7168,0.0093,0.141,0.0327,0.1335,0.7061,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.006,0.4861,0.4537,0.5942,0.4935,0.5889,0.0324,0.108,0.0073,0.1028,0.7061,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6422,0.3889,0.2176,0.4586,0.2863,0.4514,0.1713,0.0697,0.1026,0.0625,0.7061,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8141,0.3287,0.4352,0.4046,0.4263,0.4051,0.1065,0.0759,0.0976,0.0764,0.7061,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0789,0.3657,0.3981,0.3238,0.3774,0.3275,0.0324,0.042,0.0116,0.0382,0.7061,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2038,0.2546,0.2222,0.2704,0.2354,0.2671,0.0324,0.0157,0.0192,0.0125,0.7061,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8666,0.3472,0.162,0.3065,0.2031,0.3018,0.1852,0.0408,0.1441,0.0454,0.7061,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6082,0.4722,0.3472,0.6086,0.4209,0.5978,0.125,0.1364,0.0513,0.1256,0.7061,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7553,0.4815,0.4213,0.6333,0.4815,0.6261,0.0602,0.1518,0.0,0.1446,0.7061,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7288,0.338,0.162,0.323,0.2077,0.3173,0.1759,0.0149,0.1303,0.0206,0.7061,0.0463
