model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.731,0.5833,0.4722,0.6906,0.5333,0.68,0.1111,0.1073,0.05,0.0967,0.7061,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3341,0.5741,0.6157,0.7002,0.6388,0.6943,0.0417,0.1262,0.0648,0.1202,0.7061,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8398,0.3056,0.3148,0.4028,0.3395,0.3987,0.0093,0.0972,0.0339,0.0931,0.7061,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9354,0.3009,0.1065,0.1706,0.1244,0.1674,0.1944,0.1304,0.1765,0.1335,0.7061,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.177,0.1759,0.0,0.073,0.0205,0.0698,0.1759,0.103,0.1554,0.1062,0.7061,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7559,0.3843,0.8843,0.6571,0.8197,0.6647,0.5,0.2729,0.4355,0.2804,0.7061,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.192,0.6528,0.6435,0.8176,0.6926,0.8106,0.0093,0.1648,0.0398,0.1578,0.7061,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4987,0.4954,0.3287,0.6416,0.417,0.6291,0.1667,0.1462,0.0784,0.1337,0.7061,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1008,0.5231,0.4352,0.5902,0.4793,0.5852,0.088,0.0671,0.0439,0.062,0.7061,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4934,0.5,0.4444,0.6508,0.5027,0.6425,0.0556,0.1508,0.0027,0.1425,0.7061,0.0463
