model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7475,0.5833,0.5833,0.5522,0.5812,0.553,0.0,0.0311,0.0021,0.0303,0.9309,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1831,0.4861,0.4954,0.4701,0.4936,0.4695,0.0093,0.016,0.0075,0.0166,0.9309,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2263,0.3889,0.3657,0.4829,0.3734,0.4772,0.0231,0.094,0.0155,0.0883,0.9309,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5614,0.3287,0.3426,0.362,0.344,0.3631,0.0139,0.0333,0.0153,0.0344,0.9309,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4914,0.3657,0.3657,0.313,0.3624,0.3176,0.0,0.0527,0.0033,0.0482,0.9309,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4462,0.2546,0.2407,0.3463,0.2478,0.3433,0.0139,0.0917,0.0068,0.0887,0.9309,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9754,0.3472,0.4676,0.4433,0.4662,0.4473,0.1204,0.096,0.119,0.1,0.9309,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2676,0.4722,0.3657,0.5147,0.3755,0.5073,0.1065,0.0425,0.0967,0.0351,0.9309,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4182,0.4815,0.6204,0.5206,0.6137,0.5235,0.1389,0.0391,0.1322,0.0421,0.9309,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8546,0.338,0.5093,0.4672,0.5065,0.47,0.1713,0.1293,0.1686,0.132,0.9309,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2861,0.5463,0.5093,0.6238,0.5167,0.6176,0.037,0.0775,0.0296,0.0713,0.9309,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.5246,0.5,0.3843,0.4603,0.3892,0.4555,0.1157,0.0397,0.1108,0.0445,0.9309,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9968,0.4907,0.5833,0.4278,0.5732,0.4371,0.0926,0.063,0.0825,0.0537,0.9309,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5024,0.5093,0.3657,0.48,0.3732,0.4743,0.1435,0.0293,0.136,0.035,0.9309,0.0463
