model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9736,0.6871,0.6827,0.7105,0.6855,0.7103,0.0043,0.0234,0.0016,0.0232,0.8995,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7638,0.6101,0.6527,0.6428,0.6517,0.6427,0.0426,0.0327,0.0416,0.0326,0.8995,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.9337,0.4276,0.4531,0.4569,0.4535,0.4568,0.0256,0.0293,0.0259,0.0292,0.8995,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3136,0.2812,0.3706,0.407,0.3742,0.4067,0.0894,0.1258,0.0931,0.1255,0.8995,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2386,0.6175,0.6373,0.6395,0.6375,0.6395,0.0198,0.022,0.02,0.022,0.8995,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.2894,0.7771,0.7406,0.7563,0.7421,0.7561,0.0365,0.0208,0.035,0.021,0.8995,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,6.7873,0.7787,0.8091,0.8091,0.8091,0.809,0.0304,0.0304,0.0304,0.0303,0.8995,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4837,0.6125,0.666,0.6356,0.663,0.6357,0.0535,0.023,0.0504,0.0232,0.8995,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2844,0.5661,0.5615,0.5713,0.5624,0.5712,0.0046,0.0052,0.0037,0.0051,0.8995,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0906,0.6405,0.5893,0.6227,0.5926,0.6224,0.0512,0.0178,0.0479,0.0181,0.8995,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3196,0.6159,0.616,0.6295,0.6174,0.6294,0.0001,0.0135,0.0014,0.0135,0.8995,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.8375,0.4618,0.4366,0.4314,0.4361,0.4314,0.0251,0.0303,0.0257,0.0303,0.8995,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8312,0.3883,0.3732,0.4252,0.3784,0.4249,0.015,0.0369,0.0098,0.0366,0.8995,0.0071
