model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2417,0.5768,0.5546,0.6461,0.567,0.6291,0.0222,0.0694,0.0098,0.0523,0.8335,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7583,0.6365,0.6374,0.7122,0.6473,0.6969,0.0009,0.0757,0.0108,0.0604,0.8335,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6425,0.5265,0.5119,0.5683,0.5185,0.5512,0.0145,0.0418,0.008,0.0248,0.8335,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5526,0.7304,0.7637,0.7999,0.7687,0.7937,0.0333,0.0695,0.0383,0.0633,0.8335,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9258,0.6655,0.663,0.7417,0.6737,0.7271,0.0026,0.0761,0.0081,0.0616,0.8335,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5146,0.6596,0.7039,0.7392,0.7078,0.7273,0.0444,0.0797,0.0483,0.0677,0.8335,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.184,0.4753,0.4667,0.4882,0.4679,0.4737,0.0085,0.0129,0.0074,0.0016,0.8335,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4641,0.6348,0.599,0.6739,0.6087,0.6573,0.0358,0.0391,0.0261,0.0225,0.8335,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1063,0.5828,0.5009,0.5714,0.5099,0.5553,0.0819,0.0113,0.0728,0.0274,0.8335,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4421,0.7099,0.7662,0.8373,0.7763,0.8268,0.0563,0.1274,0.0664,0.1169,0.8335,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.3401,0.6971,0.7167,0.7818,0.7257,0.7704,0.0196,0.0847,0.0286,0.0733,0.8335,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8551,0.6126,0.6195,0.6592,0.6238,0.6457,0.0068,0.0465,0.0112,0.0331,0.8335,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7024,0.6706,0.6783,0.7453,0.6874,0.7331,0.0077,0.0747,0.0168,0.0625,0.8335,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7017,0.6758,0.7167,0.7669,0.7233,0.7563,0.041,0.0912,0.0475,0.0805,0.8335,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3218,0.7338,0.7398,0.784,0.7457,0.7757,0.006,0.0502,0.012,0.0419,0.8335,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8556,0.6647,0.6758,0.7456,0.6852,0.7324,0.0111,0.0809,0.0205,0.0677,0.8335,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6276,0.6118,0.5887,0.6829,0.6019,0.6677,0.023,0.0711,0.0099,0.0559,0.8335,0.0853
