model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5805,0.6689,0.6732,0.749,0.6839,0.7374,0.0043,0.0801,0.015,0.0685,0.8335,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6228,0.7014,0.6886,0.7615,0.6985,0.7481,0.0128,0.0602,0.0029,0.0468,0.8335,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3873,0.7073,0.7355,0.7949,0.7436,0.7841,0.0282,0.0876,0.0362,0.0767,0.8335,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7598,0.663,0.6903,0.747,0.6975,0.734,0.0273,0.0841,0.0346,0.071,0.8335,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2994,0.6229,0.6271,0.7076,0.6383,0.6943,0.0043,0.0848,0.0155,0.0715,0.8335,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9252,0.6749,0.7142,0.7857,0.724,0.7733,0.0392,0.1108,0.0491,0.0983,0.8335,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6468,0.634,0.7064,0.6436,0.6919,0.0128,0.0597,0.0031,0.0452,0.8335,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0357,0.5546,0.6032,0.6988,0.6168,0.6849,0.0486,0.1442,0.0622,0.1303,0.8335,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6167,0.43,0.4369,0.4421,0.4354,0.4284,0.0068,0.012,0.0054,0.0017,0.8335,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8429,0.6638,0.6749,0.7571,0.6863,0.7431,0.0111,0.0933,0.0225,0.0793,0.8335,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.7508,0.6638,0.6502,0.7224,0.6597,0.7071,0.0137,0.0585,0.0042,0.0433,0.8335,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8867,0.6945,0.7193,0.7704,0.7264,0.7622,0.0247,0.0758,0.0319,0.0677,0.8335,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6825,0.6425,0.6382,0.7037,0.6468,0.6898,0.0043,0.0613,0.0043,0.0474,0.8335,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5644,0.6459,0.6587,0.7109,0.665,0.6965,0.0128,0.065,0.0191,0.0506,0.8335,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2591,0.7125,0.7218,0.7691,0.7272,0.7541,0.0094,0.0566,0.0148,0.0416,0.8335,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6159,0.6502,0.6655,0.7414,0.6755,0.7256,0.0154,0.0913,0.0254,0.0754,0.8335,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8805,0.6246,0.6391,0.71,0.6486,0.6962,0.0145,0.0854,0.024,0.0716,0.8335,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3992,0.5631,0.5239,0.6052,0.5342,0.5859,0.0392,0.0421,0.0289,0.0228,0.8335,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7212,0.6945,0.7116,0.7703,0.7191,0.7564,0.0171,0.0758,0.0245,0.0618,0.8335,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3587,0.5904,0.6203,0.6868,0.629,0.6726,0.0299,0.0964,0.0386,0.0822,0.8335,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5366,0.6587,0.7329,0.787,0.74,0.7754,0.0742,0.1283,0.0813,0.1167,0.8335,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.2033,0.2645,0.2193,0.3462,0.2372,0.327,0.0452,0.0817,0.0273,0.0625,0.8335,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.8311,0.6331,0.6408,0.7145,0.6507,0.7001,0.0077,0.0814,0.0176,0.067,0.8335,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.2834,0.7193,0.7372,0.802,0.7463,0.7916,0.0179,0.0827,0.027,0.0723,0.8335,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6344,0.3771,0.477,0.5021,0.4786,0.4869,0.0998,0.1249,0.1015,0.1097,0.8335,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0632,0.6869,0.7142,0.7853,0.7234,0.7699,0.0273,0.0984,0.0366,0.083,0.8335,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.284,0.6084,0.5956,0.6833,0.6074,0.6666,0.0128,0.0749,0.001,0.0582,0.8335,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.6553,0.6587,0.7374,0.6695,0.7236,0.0034,0.0821,0.0142,0.0683,0.8335,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3452,0.6229,0.6476,0.7267,0.6584,0.7122,0.0247,0.1038,0.0355,0.0894,0.8335,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.645,0.68,0.6852,0.7479,0.6935,0.7353,0.0051,0.0679,0.0135,0.0553,0.8335,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7751,0.5358,0.5478,0.5783,0.5502,0.5626,0.0119,0.0425,0.0144,0.0267,0.8335,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.807,0.6792,0.7065,0.7725,0.7155,0.7605,0.0273,0.0933,0.0363,0.0813,0.8335,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2404,0.7082,0.7227,0.7783,0.7294,0.7631,0.0145,0.0701,0.0212,0.0549,0.8335,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3247,0.6237,0.6749,0.7341,0.6829,0.7226,0.0512,0.1103,0.0591,0.0989,0.8335,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7655,0.6365,0.6519,0.7136,0.6598,0.6997,0.0154,0.0771,0.0233,0.0632,0.8335,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3327,0.6732,0.6886,0.7613,0.6987,0.7497,0.0154,0.0881,0.0255,0.0765,0.8335,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4913,0.6391,0.634,0.7182,0.6455,0.703,0.0051,0.0791,0.0064,0.0639,0.8335,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.7834,0.6988,0.6843,0.7461,0.6925,0.7336,0.0145,0.0473,0.0063,0.0348,0.8335,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.5301,0.6468,0.6553,0.735,0.6661,0.7205,0.0085,0.0882,0.0194,0.0737,0.8335,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.6349,0.5316,0.5222,0.6252,0.5364,0.6077,0.0094,0.0937,0.0048,0.0761,0.8335,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.2005,0.663,0.6698,0.7601,0.6825,0.746,0.0068,0.0971,0.0195,0.083,0.8335,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.9075,0.6732,0.6561,0.7229,0.6651,0.7098,0.0171,0.0497,0.0081,0.0366,0.8335,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6364,0.6809,0.7022,0.7565,0.7095,0.7457,0.0213,0.0756,0.0286,0.0648,0.8335,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2796,0.6664,0.6877,0.7408,0.6945,0.7282,0.0213,0.0744,0.0281,0.0618,0.8335,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.5805,0.6493,0.6399,0.7265,0.6517,0.7109,0.0094,0.0772,0.0024,0.0615,0.8335,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.1953,0.7073,0.7389,0.8184,0.7501,0.8063,0.0316,0.1111,0.0428,0.099,0.8335,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.5,0.6689,0.6732,0.7401,0.6824,0.7286,0.0043,0.0712,0.0135,0.0597,0.8335,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7672,0.5239,0.6049,0.6678,0.6134,0.6558,0.0811,0.1439,0.0895,0.1319,0.8335,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4962,0.6647,0.6544,0.7093,0.6613,0.6956,0.0102,0.0446,0.0034,0.0309,0.8335,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6585,0.6527,0.6758,0.7421,0.6845,0.7284,0.023,0.0893,0.0318,0.0756,0.8335,0.0853
