model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.4143,0.5768,0.5572,0.5549,0.5569,0.5534,0.0196,0.0219,0.0198,0.0234,0.9399,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3249,0.6365,0.6237,0.6116,0.623,0.6115,0.0128,0.0249,0.0135,0.025,0.9399,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7352,0.5265,0.57,0.5621,0.5695,0.563,0.0435,0.0357,0.0431,0.0366,0.9399,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0448,0.7304,0.7483,0.7228,0.7468,0.723,0.0179,0.0076,0.0164,0.0074,0.9399,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-6.0249,0.6655,0.6783,0.671,0.6778,0.6696,0.0128,0.0055,0.0123,0.0041,0.9399,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.5495,0.6596,0.6254,0.6339,0.6259,0.6332,0.0341,0.0256,0.0337,0.0264,0.9399,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1242,0.4753,0.4249,0.3696,0.4216,0.3691,0.0503,0.1057,0.0537,0.1061,0.9399,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.2679,0.6348,0.6254,0.6195,0.625,0.6189,0.0094,0.0153,0.0098,0.0159,0.9399,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.5762,0.5828,0.6561,0.6391,0.6551,0.638,0.0734,0.0564,0.0723,0.0553,0.9399,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9888,0.7099,0.7005,0.6943,0.7001,0.6941,0.0094,0.0156,0.0098,0.0158,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.0352,0.6971,0.7346,0.7155,0.7334,0.7147,0.0375,0.0184,0.0363,0.0176,0.9399,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4178,0.6126,0.7005,0.6698,0.6987,0.6706,0.0879,0.0572,0.0861,0.058,0.9399,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7781,0.6706,0.6945,0.6851,0.694,0.6848,0.0239,0.0144,0.0233,0.0142,0.9399,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0202,0.6758,0.6962,0.6834,0.6954,0.6829,0.0205,0.0077,0.0197,0.0071,0.9399,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.5632,0.7338,0.785,0.7496,0.7829,0.7505,0.0512,0.0158,0.0491,0.0167,0.9399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4251,0.6647,0.6741,0.6682,0.6737,0.6682,0.0094,0.0035,0.009,0.0035,0.9399,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1776,0.6118,0.6195,0.6185,0.6193,0.6177,0.0077,0.0068,0.0076,0.0059,0.9399,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1498,0.6118,0.6049,0.5997,0.6046,0.5993,0.0068,0.012,0.0072,0.0124,0.9399,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7668,0.5495,0.5956,0.5829,0.5948,0.5827,0.0461,0.0334,0.0453,0.0332,0.9399,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0839,0.5819,0.5964,0.5875,0.5959,0.588,0.0145,0.0056,0.014,0.0061,0.9399,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3934,0.6382,0.6647,0.6588,0.6644,0.6593,0.0265,0.0205,0.0261,0.0211,0.9399,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0808,0.6297,0.6288,0.6242,0.6285,0.6234,0.0009,0.0055,0.0012,0.0063,0.9399,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.168,0.6476,0.6621,0.6464,0.6611,0.6449,0.0145,0.0012,0.0135,0.0027,0.9399,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1773,0.6365,0.6365,0.6361,0.6364,0.6352,0.0,0.0004,0.0001,0.0013,0.9399,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.179,0.6058,0.6032,0.5836,0.6021,0.5836,0.0026,0.0222,0.0037,0.0222,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-5.4845,0.6681,0.6647,0.6626,0.6644,0.6608,0.0034,0.0054,0.0036,0.0073,0.9399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.6945,0.6937,0.6887,0.6934,0.6896,0.0009,0.0058,0.0011,0.005,0.9399,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.7635,0.6203,0.6834,0.6602,0.6821,0.6606,0.0631,0.0399,0.0618,0.0403,0.9399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4.7162,0.7125,0.709,0.7112,0.7092,0.7112,0.0034,0.0012,0.0033,0.0012,0.9399,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.7162,0.7116,0.709,0.7112,0.7092,0.7112,0.0026,0.0004,0.0024,0.0004,0.9399,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0894,0.5939,0.6109,0.5945,0.6099,0.5931,0.0171,0.0006,0.016,0.0007,0.9399,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.0004,0.6323,0.6476,0.6431,0.6473,0.6424,0.0154,0.0108,0.015,0.0102,0.9399,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.655,0.6451,0.6391,0.6399,0.639,0.6385,0.006,0.0052,0.006,0.0065,0.9399,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7272,0.6015,0.634,0.6313,0.6338,0.6306,0.0324,0.0298,0.0322,0.029,0.9399,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,4.7162,0.7099,0.709,0.7112,0.7092,0.7112,0.0009,0.0014,0.0007,0.0014,0.9399,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.185,0.5981,0.6416,0.6237,0.6405,0.6228,0.0435,0.0256,0.0424,0.0247,0.9399,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1028,0.6561,0.6536,0.6523,0.6535,0.6523,0.0026,0.0039,0.0026,0.0039,0.9399,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.0669,0.6399,0.6365,0.6378,0.6366,0.6373,0.0034,0.0022,0.0034,0.0027,0.9399,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0252,0.599,0.6212,0.6081,0.6203,0.6065,0.0222,0.0091,0.0213,0.0075,0.9399,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,61.1353,0.709,0.6997,0.6992,0.6996,0.6992,0.0094,0.0098,0.0094,0.0098,0.9399,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8351,0.7048,0.7039,0.6997,0.7036,0.6988,0.0009,0.0051,0.0012,0.006,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0092,0.6399,0.6382,0.6408,0.6383,0.6402,0.0017,0.0009,0.0016,0.0003,0.9399,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.3687,0.5964,0.6195,0.6189,0.6194,0.6178,0.023,0.0224,0.0229,0.0214,0.9399,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3999,0.6451,0.5836,0.5842,0.5836,0.5832,0.0614,0.0608,0.0615,0.0619,0.9399,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8443,0.628,0.622,0.6137,0.6215,0.6128,0.006,0.0143,0.0065,0.0152,0.9399,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.4104,0.7014,0.7116,0.6929,0.7105,0.6927,0.0102,0.0085,0.0091,0.0086,0.9399,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.0462,0.6792,0.6724,0.6626,0.6717,0.6618,0.0068,0.0166,0.0075,0.0174,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.7063,0.6271,0.6399,0.636,0.6397,0.6354,0.0128,0.0088,0.0125,0.0083,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.6614,0.6015,0.5853,0.5749,0.5846,0.5738,0.0162,0.0267,0.0169,0.0277,0.9399,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.695,0.5154,0.5017,0.5131,0.5024,0.5135,0.0137,0.0023,0.0129,0.0018,0.9399,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.9881,0.6877,0.7048,0.6839,0.7035,0.6842,0.0171,0.0038,0.0158,0.0035,0.9399,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.4359,0.6766,0.7372,0.7103,0.7356,0.711,0.0606,0.0337,0.059,0.0344,0.9399,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.3312,0.6109,0.6638,0.653,0.6632,0.6531,0.0529,0.0421,0.0523,0.0422,0.9399,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.878,0.6152,0.6152,0.6189,0.6153,0.6174,0.0,0.0037,0.0001,0.0022,0.9399,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8783,0.6638,0.6783,0.6666,0.6776,0.6659,0.0145,0.0028,0.0138,0.0021,0.9399,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.9133,0.6382,0.6638,0.637,0.6622,0.6366,0.0256,0.0013,0.024,0.0016,0.9399,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3874,0.465,0.4889,0.4591,0.487,0.4579,0.0239,0.0059,0.022,0.0071,0.9399,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.269,0.4215,0.4539,0.4377,0.4529,0.437,0.0324,0.0162,0.0314,0.0155,0.9399,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-2.8125,0.6391,0.6962,0.6768,0.695,0.6761,0.0572,0.0377,0.056,0.037,0.9399,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.1325,0.5913,0.6263,0.6162,0.6257,0.6171,0.035,0.0249,0.0344,0.0258,0.9399,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.8324,0.5503,0.558,0.538,0.5568,0.5372,0.0077,0.0124,0.0064,0.0131,0.9399,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.6041,0.6399,0.6471,0.6403,0.6468,0.0358,0.043,0.0362,0.0427,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.397,0.5538,0.5597,0.5517,0.5592,0.5506,0.006,0.002,0.0054,0.0032,0.9399,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0636,0.6476,0.6587,0.6587,0.6587,0.6584,0.0111,0.0111,0.0111,0.0108,0.9399,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5657,0.5495,0.5546,0.5435,0.5539,0.5429,0.0051,0.006,0.0044,0.0066,0.9399,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.1268,0.6229,0.5469,0.5721,0.5484,0.5714,0.0759,0.0508,0.0745,0.0515,0.9399,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-0.4127,0.5887,0.5452,0.5387,0.5448,0.5383,0.0435,0.05,0.0439,0.0505,0.9399,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.2147,0.6186,0.6092,0.6025,0.6087,0.6015,0.0094,0.0161,0.0099,0.0171,0.9399,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.6263,0.6229,0.6257,0.623,0.625,0.0034,0.0006,0.0033,0.0013,0.9399,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,1.1333,0.4804,0.506,0.4949,0.5053,0.4944,0.0256,0.0145,0.0249,0.014,0.9399,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.9905,0.6177,0.5896,0.5948,0.5898,0.5935,0.0282,0.023,0.0279,0.0243,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.14,0.6894,0.6954,0.6915,0.6951,0.6907,0.006,0.0021,0.0057,0.0013,0.9399,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.6441,0.6203,0.6391,0.6293,0.6385,0.63,0.0188,0.009,0.0182,0.0097,0.9399,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2121,0.6237,0.6374,0.6363,0.6373,0.6355,0.0137,0.0126,0.0135,0.0118,0.9399,0.0853
