model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4982,0.6871,0.6797,0.5429,0.666,0.5432,0.0073,0.1442,0.0211,0.1439,0.8995,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.3116,0.6101,0.5977,0.6813,0.6061,0.6814,0.0124,0.0712,0.004,0.0713,0.8995,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8057,0.4276,0.3663,0.4332,0.3731,0.4333,0.0612,0.0057,0.0545,0.0057,0.8995,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3031,0.2812,0.3307,0.3436,0.3319,0.3436,0.0495,0.0625,0.0508,0.0624,0.8995,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1573,0.6175,0.6142,0.6499,0.6178,0.6499,0.0033,0.0324,0.0003,0.0324,0.8995,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.723,0.7771,0.8321,0.6285,0.8117,0.6291,0.055,0.1486,0.0346,0.1479,0.8995,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,32.1491,0.7787,0.8022,0.6083,0.7827,0.6082,0.0236,0.1704,0.0041,0.1704,0.8995,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5493,0.6125,0.6491,0.6152,0.6457,0.6154,0.0366,0.0026,0.0332,0.0029,0.8995,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.9481,0.5661,0.5623,0.5523,0.5613,0.5524,0.0038,0.0138,0.0048,0.0137,0.8995,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.3256,0.6405,0.6534,0.5849,0.6465,0.585,0.0129,0.0556,0.006,0.0555,0.8995,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.4778,0.6159,0.6053,0.5348,0.5982,0.5348,0.0106,0.0811,0.0177,0.0811,0.8995,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.0235,0.4618,0.4387,0.512,0.446,0.5119,0.0231,0.0502,0.0157,0.0501,0.8995,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4932,0.3883,0.4054,0.2916,0.394,0.2918,0.0172,0.0967,0.0057,0.0965,0.8995,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.2622,0.6406,0.6673,0.5917,0.6597,0.5919,0.0267,0.0489,0.0191,0.0487,0.8995,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.6075,0.7426,0.7866,0.6767,0.7756,0.677,0.044,0.0659,0.033,0.0656,0.8995,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.0854,0.6199,0.6359,0.6829,0.6407,0.683,0.0161,0.063,0.0208,0.0631,0.8995,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.1234,0.6264,0.698,0.6553,0.6938,0.6557,0.0716,0.0289,0.0674,0.0293,0.8995,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7386,0.632,0.6144,0.6041,0.6134,0.604,0.0175,0.0279,0.0186,0.028,0.8995,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,15.4294,0.653,0.6609,0.4077,0.6354,0.4077,0.0078,0.2453,0.0176,0.2453,0.8995,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8459,0.6419,0.6032,0.432,0.586,0.432,0.0387,0.2099,0.0559,0.2099,0.8995,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,6.0967,0.7437,0.7413,0.8023,0.7475,0.8023,0.0024,0.0586,0.0038,0.0586,0.8995,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.723,0.5954,0.6202,0.5127,0.6094,0.5129,0.0248,0.0827,0.014,0.0825,0.8995,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7409,0.6394,0.596,0.3958,0.5759,0.3958,0.0434,0.2436,0.0635,0.2436,0.8995,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.8411,0.5448,0.5741,0.4782,0.5645,0.4784,0.0293,0.0666,0.0197,0.0663,0.8995,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1187,0.5996,0.5821,0.5806,0.582,0.5805,0.0175,0.0191,0.0177,0.0191,0.8995,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.0166,0.706,0.7681,0.6046,0.7518,0.6051,0.0621,0.1014,0.0457,0.1009,0.8995,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,6.0023,0.7454,0.7426,0.7742,0.7458,0.7742,0.0028,0.0288,0.0004,0.0288,0.8995,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,6.735,0.7724,0.8285,0.7194,0.8176,0.7196,0.0561,0.053,0.0452,0.0528,0.8995,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4333,0.4474,0.4384,0.3784,0.4324,0.3788,0.009,0.069,0.015,0.0687,0.8995,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,3.1325,0.6445,0.6251,0.4515,0.6076,0.4514,0.0194,0.193,0.0369,0.1931,0.8995,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5165,0.5907,0.5852,0.5174,0.5784,0.5174,0.0054,0.0733,0.0122,0.0732,0.8995,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.161,0.6087,0.5437,0.4152,0.5307,0.4152,0.0651,0.1935,0.078,0.1936,0.8995,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6601,0.597,0.6189,0.6502,0.622,0.6503,0.0219,0.0532,0.025,0.0533,0.8995,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.8246,0.6424,0.6372,0.594,0.6329,0.5939,0.0051,0.0484,0.0095,0.0484,0.8995,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.3508,0.5063,0.4828,0.3164,0.4661,0.3164,0.0235,0.1899,0.0402,0.1898,0.8995,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.464,0.6426,0.6456,0.6789,0.6489,0.679,0.0029,0.0363,0.0063,0.0363,0.8995,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,21.7792,0.6534,0.6721,0.4086,0.6456,0.4086,0.0187,0.2448,0.0078,0.2448,0.8995,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7252,0.5877,0.5688,0.6242,0.5744,0.6243,0.0189,0.0365,0.0134,0.0366,0.8995,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.7887,0.6404,0.623,0.5623,0.6169,0.5624,0.0174,0.0781,0.0235,0.0781,0.8995,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.2781,0.6192,0.6426,0.6275,0.6411,0.6278,0.0234,0.0083,0.0219,0.0086,0.8995,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.1572,0.6316,0.6457,0.5922,0.6403,0.5922,0.0141,0.0394,0.0087,0.0394,0.8995,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.701,0.6402,0.6488,0.6353,0.6474,0.6353,0.0085,0.005,0.0072,0.0049,0.8995,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.2929,0.6208,0.6775,0.5061,0.6604,0.5065,0.0568,0.1146,0.0396,0.1143,0.8995,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-3.0057,0.4717,0.4761,0.2211,0.4505,0.2213,0.0044,0.2507,0.0212,0.2504,0.8995,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.4047,0.7056,0.6597,0.6315,0.6569,0.6314,0.0459,0.0741,0.0487,0.0742,0.8995,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.3152,0.6358,0.6574,0.6717,0.6588,0.6718,0.0216,0.0359,0.023,0.036,0.8995,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.6698,0.6322,0.6179,0.6526,0.6214,0.6526,0.0144,0.0203,0.0109,0.0204,0.8995,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3097,0.6132,0.5921,0.595,0.5924,0.5949,0.0211,0.0182,0.0208,0.0182,0.8995,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.9856,0.776,0.7515,0.5697,0.7333,0.5699,0.0244,0.2062,0.0427,0.2061,0.8995,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.7132,0.7047,0.7527,0.4557,0.7229,0.4561,0.048,0.2489,0.0182,0.2486,0.8995,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.4949,0.6196,0.6437,0.6359,0.643,0.6362,0.0241,0.0163,0.0233,0.0165,0.8995,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.2407,0.4417,0.4353,0.5585,0.4476,0.5585,0.0064,0.1168,0.006,0.1168,0.8995,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.8733,0.628,0.6254,0.654,0.6283,0.6541,0.0026,0.026,0.0002,0.026,0.8995,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.2632,0.6259,0.6588,0.6131,0.6542,0.6133,0.0329,0.0128,0.0283,0.0126,0.8995,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.0438,0.6267,0.6706,0.6562,0.6692,0.6564,0.0439,0.0295,0.0425,0.0298,0.8995,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3292,0.5344,0.5523,0.3473,0.5317,0.3475,0.0179,0.1871,0.0027,0.1869,0.8995,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.6512,0.6224,0.622,0.4428,0.604,0.443,0.0004,0.1796,0.0184,0.1794,0.8995,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.6818,0.6211,0.5872,0.4255,0.571,0.4255,0.0338,0.1956,0.0501,0.1955,0.8995,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.5572,0.6293,0.6272,0.6525,0.6297,0.6526,0.0021,0.0231,0.0004,0.0233,0.8995,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.0113,0.5955,0.548,0.614,0.5546,0.6139,0.0475,0.0185,0.0409,0.0184,0.8995,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.2511,0.5561,0.5779,0.4081,0.5609,0.4082,0.0218,0.1481,0.0047,0.1479,0.8995,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.7484,0.6155,0.6097,0.6916,0.618,0.6916,0.0058,0.0761,0.0025,0.0761,0.8995,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5303,0.5585,0.6083,0.3967,0.5871,0.3971,0.0499,0.1617,0.0286,0.1614,0.8995,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.2199,0.6775,0.6589,0.5072,0.6437,0.5074,0.0187,0.1704,0.0339,0.1701,0.8995,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.0061,0.5887,0.5934,0.5865,0.5927,0.5867,0.0047,0.0022,0.004,0.002,0.8995,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.3599,0.4912,0.4939,0.3861,0.4831,0.3863,0.0027,0.1051,0.0081,0.1049,0.8995,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-3.1758,0.4834,0.4818,0.2973,0.4633,0.2975,0.0016,0.1861,0.0201,0.1859,0.8995,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.7629,0.543,0.5944,0.3551,0.5704,0.3553,0.0514,0.1879,0.0274,0.1878,0.8995,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0911,0.5349,0.561,0.348,0.5396,0.3481,0.0261,0.1869,0.0047,0.1868,0.8995,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.6499,0.3249,0.3893,0.2855,0.3789,0.2858,0.0644,0.0394,0.054,0.0391,0.8995,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0407,0.5522,0.5466,0.4386,0.5358,0.4386,0.0056,0.1136,0.0164,0.1136,0.8995,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.9164,0.583,0.5139,0.3191,0.4943,0.3192,0.0691,0.2639,0.0887,0.2639,0.8995,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.1572,0.492,0.551,0.342,0.53,0.3423,0.059,0.15,0.038,0.1497,0.8995,0.0071
