model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.6462,0.6871,0.7076,0.6673,0.7055,0.6676,0.0205,0.0198,0.0184,0.0195,0.9482,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.1542,0.6101,0.6057,0.5564,0.6031,0.5565,0.0044,0.0537,0.007,0.0536,0.9482,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7125,0.4276,0.4429,0.4159,0.4415,0.416,0.0153,0.0117,0.0139,0.0115,0.9482,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0319,0.2812,0.309,0.3451,0.3109,0.3448,0.0278,0.0639,0.0297,0.0636,0.9482,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.121,0.6175,0.6749,0.6176,0.672,0.6179,0.0574,0.0001,0.0544,0.0004,0.9482,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.2114,0.7771,0.7817,0.7312,0.7791,0.7314,0.0046,0.0459,0.002,0.0457,0.9482,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-7.2584,0.7787,0.8085,0.7549,0.8057,0.7551,0.0298,0.0237,0.0271,0.0236,0.9482,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.7006,0.6125,0.5927,0.565,0.5912,0.5651,0.0199,0.0475,0.0213,0.0474,0.9482,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8503,0.5661,0.5762,0.5693,0.5758,0.5694,0.0101,0.0032,0.0098,0.0033,0.9482,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0771,0.6405,0.5781,0.6019,0.5793,0.6016,0.0625,0.0386,0.0612,0.0389,0.9482,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1796,0.6159,0.6168,0.5862,0.6152,0.5863,0.0009,0.0297,0.0007,0.0296,0.9482,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.6768,0.4618,0.479,0.4581,0.4779,0.4582,0.0172,0.0037,0.0162,0.0036,0.9482,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.74,0.3883,0.3084,0.3442,0.3102,0.344,0.0799,0.0441,0.0781,0.0443,0.9482,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2753,0.6406,0.6129,0.6094,0.6128,0.6093,0.0276,0.0312,0.0278,0.0312,0.9482,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.0414,0.7426,0.7502,0.7167,0.7485,0.7168,0.0077,0.0259,0.006,0.0257,0.9482,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.2935,0.6199,0.6482,0.6443,0.648,0.6443,0.0283,0.0244,0.0281,0.0244,0.9482,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2552,0.6264,0.609,0.6057,0.6088,0.6057,0.0174,0.0207,0.0176,0.0207,0.9482,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2512,0.632,0.6437,0.6263,0.6428,0.6263,0.0118,0.0057,0.0108,0.0057,0.9482,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0164,0.653,0.6557,0.6582,0.6558,0.6582,0.0026,0.0051,0.0028,0.0051,0.9482,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.2188,0.6419,0.6479,0.6574,0.6484,0.6573,0.006,0.0154,0.0065,0.0154,0.9482,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-5.4325,0.7437,0.7691,0.7343,0.7673,0.7344,0.0254,0.0094,0.0236,0.0093,0.9482,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1254,0.5954,0.6199,0.5905,0.6184,0.5906,0.0245,0.0049,0.023,0.0048,0.9482,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0226,0.6394,0.6114,0.6327,0.6125,0.6325,0.028,0.0067,0.0269,0.0068,0.9482,0.0071
