model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3963,0.6689,0.6527,0.6469,0.6523,0.6463,0.0162,0.022,0.0166,0.0226,0.9399,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.8102,0.7014,0.7244,0.7002,0.7229,0.6998,0.023,0.0012,0.0216,0.0016,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.848,0.7073,0.7159,0.698,0.7148,0.6978,0.0085,0.0093,0.0074,0.0095,0.9399,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1404,0.663,0.6382,0.6447,0.6386,0.6449,0.0247,0.0182,0.0243,0.0181,0.9399,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1448,0.6229,0.6007,0.6023,0.6008,0.6021,0.0222,0.0206,0.0221,0.0207,0.9399,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3149,0.6749,0.6997,0.6878,0.699,0.6881,0.0247,0.0129,0.024,0.0131,0.9399,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3127,0.6468,0.6519,0.6455,0.6515,0.6453,0.0051,0.0012,0.0047,0.0015,0.9399,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6308,0.5546,0.5683,0.5583,0.5676,0.5578,0.0137,0.0037,0.013,0.0032,0.9399,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5627,0.43,0.3788,0.3538,0.3774,0.3549,0.0512,0.0762,0.0526,0.0751,0.9399,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.6638,0.6817,0.6757,0.6814,0.6761,0.0179,0.0119,0.0176,0.0123,0.9399,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.1254,0.6638,0.6698,0.6578,0.669,0.6564,0.006,0.006,0.0052,0.0075,0.9399,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.0747,0.6945,0.7372,0.7351,0.7371,0.7356,0.0427,0.0406,0.0426,0.041,0.9399,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2424,0.6425,0.6288,0.6308,0.6289,0.6304,0.0137,0.0117,0.0136,0.0121,0.9399,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8141,0.6459,0.6348,0.6356,0.6348,0.6344,0.0111,0.0103,0.0111,0.0115,0.9399,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.7162,0.7125,0.709,0.7112,0.7092,0.7112,0.0034,0.0012,0.0033,0.0012,0.9399,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6462,0.6502,0.6391,0.624,0.6381,0.6228,0.0111,0.0262,0.0121,0.0274,0.9399,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.0081,0.6246,0.6553,0.6458,0.6547,0.6457,0.0307,0.0213,0.0301,0.0211,0.9399,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1925,0.5631,0.5418,0.5391,0.5416,0.5376,0.0213,0.0241,0.0216,0.0255,0.9399,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1088,0.6945,0.6937,0.6887,0.6934,0.6896,0.0009,0.0058,0.0011,0.005,0.9399,0.0853
