model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0602,0.7304,0.7594,0.7405,0.7573,0.7411,0.029,0.0101,0.0269,0.0107,0.8867,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.9419,0.6596,0.6578,0.6428,0.6563,0.644,0.0017,0.0167,0.0033,0.0156,0.8867,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1479,0.4753,0.4923,0.4763,0.4906,0.4773,0.0171,0.0011,0.0154,0.0021,0.8867,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0187,0.6126,0.6254,0.6033,0.6229,0.6033,0.0128,0.0093,0.0103,0.0094,0.8867,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0375,0.6126,0.628,0.6151,0.6264,0.6142,0.0154,0.0024,0.0138,0.0015,0.8867,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.7823,0.5495,0.5836,0.5631,0.5815,0.565,0.0341,0.0136,0.032,0.0155,0.8867,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5487,0.6698,0.6613,0.6616,0.6612,0.6607,0.0085,0.0082,0.0086,0.0091,0.8867,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8741,0.6502,0.6416,0.638,0.6411,0.6372,0.0085,0.0122,0.009,0.013,0.8867,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.655,0.6331,0.6809,0.6477,0.6773,0.649,0.0478,0.0146,0.0442,0.0159,0.8867,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4268,0.4198,0.4445,0.443,0.4444,0.4431,0.0247,0.0233,0.0246,0.0233,0.8867,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9538,0.6058,0.5794,0.583,0.5798,0.5832,0.0265,0.0228,0.026,0.0226,0.8867,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.5227,0.6015,0.6237,0.6089,0.6221,0.609,0.0222,0.0073,0.0205,0.0075,0.8867,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7791,0.4206,0.4676,0.4388,0.4644,0.4396,0.0469,0.0181,0.0438,0.019,0.8867,0.0853
