model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3298,0.4722,0.4427,0.4645,0.4453,0.4609,0.0295,0.0077,0.0269,0.0113,0.8599,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6732,0.5457,0.5894,0.584,0.5885,0.583,0.0437,0.0384,0.0428,0.0373,0.8599,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7883,0.6482,0.6702,0.6536,0.668,0.6549,0.022,0.0054,0.0198,0.0067,0.8599,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7193,0.6391,0.669,0.6502,0.6666,0.6518,0.0299,0.0111,0.0275,0.0127,0.8599,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4602,0.6493,0.6294,0.6412,0.6308,0.6399,0.0199,0.0081,0.0185,0.0094,0.8599,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1759,0.5477,0.5423,0.5555,0.5439,0.5532,0.0054,0.0078,0.0039,0.0055,0.8599,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2647,0.4259,0.4367,0.4634,0.4398,0.4586,0.0108,0.0374,0.0138,0.0327,0.8599,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1222,0.5883,0.5538,0.5997,0.5595,0.5944,0.0345,0.0114,0.0288,0.0061,0.8599,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7574,0.4908,0.5187,0.4955,0.5155,0.4959,0.0279,0.0047,0.0247,0.0051,0.8599,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1075,0.5466,0.5556,0.5758,0.5579,0.572,0.009,0.0292,0.0112,0.0253,0.8599,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0303,0.5514,0.5637,0.5799,0.5656,0.5771,0.0123,0.0285,0.0142,0.0257,0.8599,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1262,0.6818,0.686,0.6879,0.6864,0.6882,0.0042,0.0061,0.0045,0.0064,0.8599,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4955,0.6409,0.6217,0.6452,0.6248,0.6434,0.0191,0.0043,0.0161,0.0025,0.8599,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0329,0.5624,0.6132,0.599,0.6112,0.599,0.0509,0.0366,0.0489,0.0367,0.8599,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6512,0.5134,0.5253,0.5283,0.5254,0.5265,0.0119,0.015,0.0121,0.0131,0.8599,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1598,0.5375,0.5338,0.5598,0.5368,0.5555,0.0038,0.0223,0.0007,0.018,0.8599,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5911,0.5524,0.5844,0.5867,0.5843,0.5841,0.032,0.0343,0.0319,0.0317,0.8599,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.512,0.7195,0.7227,0.7326,0.7238,0.7307,0.0032,0.0131,0.0043,0.0112,0.8599,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7121,0.5768,0.5964,0.6088,0.5979,0.607,0.0196,0.032,0.0211,0.0302,0.8599,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5816,0.4373,0.4331,0.4512,0.4351,0.4473,0.0042,0.0139,0.0022,0.0101,0.8599,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8568,0.641,0.6468,0.6505,0.6472,0.6499,0.0058,0.0096,0.0063,0.0089,0.8599,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6821,0.6037,0.6513,0.6266,0.648,0.628,0.0476,0.0228,0.0443,0.0242,0.8599,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.0139,0.721,0.7254,0.7329,0.7262,0.7312,0.0045,0.012,0.0053,0.0103,0.8599,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4686,0.5775,0.5659,0.5896,0.5689,0.5869,0.0116,0.0121,0.0086,0.0094,0.8599,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2236,0.5687,0.5439,0.5643,0.5463,0.5609,0.0248,0.0044,0.0224,0.0078,0.8599,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6217,0.626,0.6187,0.6486,0.6222,0.6439,0.0073,0.0225,0.0038,0.0179,0.8599,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.1244,0.4416,0.4295,0.4807,0.4363,0.4782,0.0121,0.039,0.0053,0.0366,0.8599,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2159,0.6928,0.6353,0.6866,0.6416,0.6805,0.0575,0.0062,0.0511,0.0123,0.8599,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.0634,0.5746,0.5993,0.6125,0.6007,0.6092,0.0247,0.0379,0.0261,0.0347,0.8599,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6906,0.6571,0.6248,0.628,0.6249,0.6255,0.0323,0.0292,0.0322,0.0316,0.8599,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.909,0.3932,0.3732,0.3993,0.3762,0.3947,0.02,0.0061,0.017,0.0015,0.8599,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.9279,0.7252,0.7351,0.7435,0.736,0.7413,0.0099,0.0183,0.0108,0.016,0.8599,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3469,0.5538,0.5533,0.5755,0.5557,0.5702,0.0005,0.0217,0.0019,0.0164,0.8599,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.0427,0.656,0.6399,0.6576,0.6423,0.6565,0.016,0.0016,0.0137,0.0006,0.8599,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.8381,0.5108,0.4388,0.5128,0.4474,0.5004,0.072,0.0019,0.0634,0.0104,0.8599,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3026,0.635,0.6429,0.6645,0.6457,0.6626,0.0079,0.0294,0.0106,0.0276,0.8599,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4713,0.6549,0.6803,0.694,0.6818,0.6913,0.0254,0.0391,0.027,0.0364,0.8599,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.255,0.4576,0.4522,0.4613,0.4533,0.4601,0.0054,0.0037,0.0043,0.0025,0.8599,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.7118,0.6056,0.5966,0.611,0.5982,0.6083,0.009,0.0054,0.0074,0.0027,0.8599,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.4536,0.4196,0.4217,0.4428,0.4241,0.4387,0.0021,0.0232,0.0044,0.0191,0.8599,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.9354,0.4529,0.4452,0.4721,0.4482,0.4661,0.0076,0.0192,0.0047,0.0132,0.8599,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8513,0.4593,0.4577,0.4867,0.4612,0.483,0.0017,0.0274,0.0019,0.0237,0.8599,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3805,0.4838,0.4944,0.5182,0.4971,0.5138,0.0106,0.0343,0.0133,0.03,0.8599,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4624,0.6308,0.6277,0.6605,0.6317,0.6563,0.0031,0.0298,0.0009,0.0256,0.8599,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1821,0.5117,0.5081,0.5324,0.5107,0.5267,0.0036,0.0207,0.001,0.015,0.8599,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.8239,0.465,0.413,0.4495,0.4176,0.446,0.052,0.0154,0.0474,0.019,0.8599,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.0529,0.3866,0.3721,0.3972,0.3752,0.3939,0.0145,0.0106,0.0114,0.0073,0.8599,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4068,0.5205,0.5116,0.5491,0.5162,0.5442,0.0089,0.0285,0.0043,0.0236,0.8599,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.6849,0.5527,0.6026,0.6045,0.6024,0.6012,0.0499,0.0518,0.0497,0.0485,0.8599,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5251,0.5573,0.6106,0.5983,0.6086,0.5961,0.0532,0.041,0.0512,0.0388,0.8599,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.2288,0.4694,0.4448,0.4816,0.4491,0.4755,0.0246,0.0122,0.0203,0.0062,0.8599,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4076,0.5503,0.523,0.5409,0.5251,0.538,0.0274,0.0095,0.0253,0.0123,0.8599,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2437,0.4977,0.5219,0.5228,0.5216,0.5197,0.0242,0.0251,0.0239,0.0221,0.8599,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5645,0.5435,0.5733,0.5911,0.5754,0.5881,0.0298,0.0476,0.0319,0.0446,0.8599,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6626,0.4924,0.4838,0.4928,0.4847,0.4903,0.0086,0.0004,0.0077,0.0021,0.8599,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.9345,0.4612,0.4668,0.477,0.4679,0.475,0.0056,0.0158,0.0067,0.0138,0.8599,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.1391,0.5449,0.572,0.5593,0.5701,0.5585,0.0271,0.0143,0.0252,0.0135,0.8599,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.322,0.525,0.5082,0.5461,0.5129,0.5421,0.0168,0.0211,0.0121,0.0171,0.8599,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.2332,0.4472,0.4493,0.4568,0.4501,0.4551,0.0021,0.0095,0.0029,0.0078,0.8599,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.6909,0.416,0.3782,0.416,0.3829,0.4119,0.0378,0.0,0.0331,0.0041,0.8599,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.7969,0.4566,0.4681,0.487,0.4702,0.483,0.0116,0.0305,0.0136,0.0264,0.8599,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-2.0466,0.3965,0.3835,0.4053,0.3861,0.4023,0.013,0.0088,0.0104,0.0059,0.8599,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.1984,0.5298,0.4984,0.5167,0.5002,0.5116,0.0314,0.0131,0.0295,0.0182,0.8599,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.903,0.4072,0.3965,0.4189,0.399,0.4144,0.0107,0.0117,0.0082,0.0072,0.8599,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.2175,0.4721,0.4282,0.4577,0.432,0.4553,0.0439,0.0144,0.0401,0.0168,0.8599,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4628,0.5135,0.5071,0.5287,0.5097,0.5255,0.0064,0.0151,0.0038,0.012,0.8599,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.0861,0.3582,0.3715,0.3909,0.3735,0.386,0.0133,0.0327,0.0153,0.0278,0.8599,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3269,0.5563,0.5803,0.5911,0.5814,0.5885,0.024,0.0348,0.0251,0.0322,0.8599,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.504,0.5023,0.5099,0.5289,0.5122,0.5258,0.0077,0.0267,0.0099,0.0235,0.8599,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.7205,0.5157,0.5076,0.526,0.5099,0.5243,0.0082,0.0103,0.0058,0.0086,0.8599,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0256,0.5046,0.4453,0.5055,0.4531,0.5009,0.0593,0.0009,0.0515,0.0037,0.8599,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.5526,0.4176,0.4381,0.4483,0.4394,0.447,0.0205,0.0307,0.0218,0.0294,0.8599,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1059,0.5526,0.5192,0.5529,0.5232,0.5478,0.0334,0.0003,0.0294,0.0048,0.8599,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.3797,0.5259,0.5352,0.5438,0.5363,0.5427,0.0093,0.0179,0.0104,0.0168,0.8599,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.2422,0.3864,0.3723,0.3888,0.3742,0.3862,0.0141,0.0024,0.0122,0.0002,0.8599,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.082,0.4134,0.405,0.4597,0.4116,0.452,0.0084,0.0464,0.0018,0.0386,0.8599,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.1372,0.3923,0.3763,0.4018,0.3793,0.3982,0.016,0.0095,0.0129,0.006,0.8599,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.5576,0.3433,0.3613,0.3797,0.3635,0.3767,0.018,0.0364,0.0202,0.0334,0.8599,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.9706,0.5446,0.5234,0.5632,0.5282,0.5582,0.0213,0.0186,0.0164,0.0135,0.8599,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.9581,0.597,0.6309,0.6252,0.6301,0.6254,0.0339,0.0282,0.0331,0.0284,0.8599,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-1.6146,0.4227,0.4113,0.427,0.4135,0.4267,0.0114,0.0043,0.0092,0.004,0.8599,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.9183,0.4838,0.4836,0.5044,0.4864,0.5035,0.0002,0.0206,0.0026,0.0197,0.8599,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9917,0.4558,0.4465,0.4683,0.4488,0.4629,0.0094,0.0125,0.0071,0.007,0.8599,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5005,0.5477,0.5826,0.5788,0.5818,0.5769,0.0349,0.0312,0.0341,0.0293,0.8599,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.6949,0.4781,0.4591,0.4821,0.4619,0.4791,0.019,0.004,0.0162,0.001,0.8599,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.7042,0.52,0.4661,0.4996,0.4701,0.4946,0.0539,0.0204,0.0499,0.0254,0.8599,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.5311,0.5306,0.5026,0.544,0.5078,0.5399,0.028,0.0133,0.0228,0.0093,0.8599,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7065,0.4954,0.4841,0.5005,0.4861,0.4981,0.0113,0.0051,0.0093,0.0026,0.8599,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.921,0.4742,0.4834,0.5025,0.4856,0.4994,0.0092,0.0283,0.0114,0.0252,0.8599,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.378,0.5813,0.5998,0.587,0.598,0.5867,0.0185,0.0057,0.0167,0.0054,0.8599,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-2.2722,0.3355,0.3578,0.3858,0.3612,0.3821,0.0223,0.0504,0.0258,0.0466,0.8599,0.1224
