model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7862,0.4722,0.4427,0.359,0.4298,0.3516,0.0295,0.1131,0.0424,0.1206,0.8581,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5811,0.5457,0.55,0.4463,0.5344,0.4398,0.0044,0.0994,0.0113,0.1058,0.8581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3714,0.6482,0.6521,0.5623,0.6385,0.5565,0.0039,0.0859,0.0097,0.0917,0.8581,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7729,0.6391,0.6458,0.5548,0.632,0.5486,0.0067,0.0844,0.0071,0.0905,0.8581,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1957,0.6493,0.6437,0.5983,0.6367,0.5945,0.0056,0.051,0.0126,0.0548,0.8581,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6928,0.5477,0.5485,0.4854,0.5388,0.4806,0.0008,0.0623,0.0089,0.0672,0.8581,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4821,0.4259,0.4162,0.3547,0.4063,0.3463,0.0097,0.0712,0.0197,0.0797,0.8581,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.9934,0.5883,0.6044,0.5298,0.593,0.5239,0.0161,0.0585,0.0047,0.0644,0.8581,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4811,0.4908,0.417,0.3019,0.399,0.2907,0.0738,0.1889,0.0918,0.2001,0.8581,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4868,0.5466,0.5785,0.4811,0.5639,0.4761,0.0318,0.0655,0.0173,0.0705,0.8581,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8082,0.5514,0.5743,0.5114,0.5646,0.5059,0.023,0.0399,0.0132,0.0455,0.8581,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4989,0.6818,0.6956,0.5952,0.681,0.5923,0.0138,0.0866,0.0009,0.0895,0.8581,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.5699,0.6409,0.6345,0.6116,0.6305,0.6069,0.0064,0.0292,0.0103,0.0339,0.8581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.2997,0.5624,0.5562,0.4625,0.5421,0.4569,0.0062,0.0999,0.0203,0.1054,0.8581,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9403,0.5134,0.5297,0.3912,0.5094,0.387,0.0163,0.1222,0.004,0.1264,0.8581,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1152,0.5375,0.5261,0.4076,0.5084,0.4014,0.0114,0.13,0.0291,0.1361,0.8581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2383,0.5524,0.545,0.4706,0.5331,0.4609,0.0074,0.0818,0.0193,0.0915,0.8581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.806,0.7195,0.7115,0.6847,0.7077,0.6843,0.008,0.0348,0.0119,0.0352,0.8581,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2363,0.5768,0.5966,0.5097,0.5837,0.506,0.0197,0.0671,0.0069,0.0709,0.8581,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3206,0.4373,0.4574,0.3564,0.4422,0.3502,0.0202,0.0809,0.0049,0.0871,0.8581,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0018,0.641,0.6406,0.5559,0.6279,0.5512,0.0004,0.0851,0.0131,0.0897,0.8581,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.7924,0.6037,0.5923,0.4974,0.5777,0.4897,0.0114,0.1064,0.026,0.114,0.8581,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.4719,0.721,0.7157,0.6832,0.711,0.683,0.0053,0.0377,0.0099,0.0379,0.8581,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5375,0.5775,0.5705,0.5236,0.5629,0.5171,0.007,0.0539,0.0146,0.0604,0.8581,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.4054,0.5687,0.568,0.4826,0.5552,0.4781,0.0007,0.0861,0.0135,0.0907,0.8581,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6252,0.626,0.6683,0.4889,0.642,0.4833,0.0422,0.1372,0.016,0.1427,0.8581,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.8717,0.4416,0.4355,0.3558,0.4225,0.344,0.0061,0.0858,0.0191,0.0977,0.8581,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.8541,0.6928,0.7043,0.6331,0.6941,0.6321,0.0116,0.0596,0.0013,0.0607,0.8581,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.332,0.5746,0.5604,0.4622,0.5447,0.4504,0.0142,0.1124,0.0298,0.1242,0.8581,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0201,0.6571,0.668,0.5527,0.6511,0.5491,0.0109,0.1044,0.006,0.108,0.8581,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1643,0.3932,0.4,0.298,0.3847,0.292,0.0068,0.0952,0.0085,0.1012,0.8581,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.1717,0.7252,0.7159,0.6757,0.7102,0.6755,0.0093,0.0495,0.0151,0.0497,0.8581,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.5302,0.5538,0.5771,0.4718,0.5614,0.4661,0.0233,0.0819,0.0076,0.0876,0.8581,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.4738,0.656,0.6501,0.624,0.6459,0.6207,0.0059,0.0319,0.0101,0.0352,0.8581,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-3.6655,0.5108,0.4629,0.3805,0.4507,0.3764,0.0479,0.1303,0.0602,0.1344,0.8581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.9108,0.635,0.634,0.5926,0.6278,0.5902,0.001,0.0425,0.0072,0.0449,0.8581,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-4.3234,0.6549,0.634,0.6122,0.6303,0.608,0.0209,0.0427,0.0246,0.0469,0.8581,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.5668,0.4576,0.4533,0.3797,0.4419,0.3733,0.0042,0.0779,0.0156,0.0843,0.8581,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.2234,0.6056,0.5991,0.5575,0.5924,0.552,0.0066,0.0481,0.0132,0.0536,0.8581,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4836,0.4196,0.3914,0.3046,0.3783,0.2993,0.0282,0.115,0.0413,0.1204,0.8581,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.2458,0.4529,0.4818,0.3815,0.4667,0.3756,0.0289,0.0713,0.0138,0.0772,0.8581,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0107,0.4593,0.4734,0.3343,0.4521,0.3238,0.014,0.125,0.0072,0.1355,0.8581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.7259,0.4838,0.456,0.4012,0.4467,0.3904,0.0278,0.0827,0.0372,0.0934,0.8581,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.9196,0.6308,0.6044,0.5787,0.6002,0.5751,0.0264,0.052,0.0305,0.0557,0.8581,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.4304,0.5117,0.5264,0.4252,0.5113,0.4205,0.0146,0.0866,0.0004,0.0913,0.8581,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-2.1083,0.465,0.4679,0.384,0.4552,0.3782,0.003,0.081,0.0097,0.0867,0.8581,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.0087,0.3866,0.3513,0.2978,0.3427,0.2909,0.0353,0.0888,0.0439,0.0957,0.8581,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5342,0.5205,0.5115,0.4002,0.4949,0.3944,0.009,0.1203,0.0257,0.1261,0.8581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5387,0.5527,0.5577,0.4739,0.5443,0.4633,0.005,0.0788,0.0084,0.0894,0.8581,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8855,0.5573,0.5847,0.4335,0.5625,0.4282,0.0274,0.1238,0.0052,0.1291,0.8581,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4869,0.4694,0.4666,0.3534,0.4492,0.3441,0.0028,0.1159,0.0202,0.1253,0.8581,0.1224
