model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.049,0.5265,0.5094,0.5245,0.5123,0.5256,0.0171,0.0019,0.0141,0.0009,0.8184,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5695,0.6655,0.6834,0.7065,0.6874,0.7054,0.0179,0.0409,0.0219,0.0399,0.8184,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2959,0.698,0.7065,0.7234,0.7094,0.7228,0.0085,0.0255,0.0115,0.0248,0.8184,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3698,0.6971,0.715,0.7326,0.7181,0.7317,0.0179,0.0355,0.021,0.0346,0.8184,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0597,0.7125,0.7133,0.7102,0.713,0.7113,0.0009,0.0023,0.0005,0.0011,0.8184,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7283,0.6749,0.6724,0.6715,0.6723,0.6719,0.0026,0.0034,0.0026,0.003,0.8184,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8682,0.5546,0.5734,0.5667,0.5725,0.5686,0.0188,0.0121,0.0179,0.014,0.8184,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5715,0.6382,0.6877,0.6664,0.6841,0.6676,0.0495,0.0282,0.0458,0.0294,0.8184,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.8343,0.3567,0.3208,0.34,0.3244,0.3404,0.0358,0.0166,0.0323,0.0163,0.8184,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8973,0.6425,0.6323,0.6503,0.6356,0.6505,0.0102,0.0078,0.0069,0.008,0.8184,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1206,0.6459,0.6365,0.6558,0.64,0.6554,0.0094,0.0099,0.006,0.0095,0.8184,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7368,0.6297,0.6433,0.6288,0.641,0.6303,0.0137,0.0009,0.0113,0.0006,0.8184,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0346,0.6937,0.709,0.7138,0.71,0.7144,0.0154,0.0201,0.0163,0.0207,0.8184,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7611,0.6476,0.6348,0.6771,0.6423,0.6758,0.0128,0.0295,0.0054,0.0282,0.8184,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3843,0.5631,0.5495,0.5587,0.5513,0.5596,0.0137,0.0045,0.0118,0.0036,0.8184,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2692,0.6817,0.6962,0.7051,0.6977,0.7044,0.0145,0.0233,0.016,0.0227,0.8184,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6297,0.6527,0.6645,0.6551,0.6657,0.023,0.0348,0.0254,0.036,0.8184,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4.644,0.7125,0.715,0.6998,0.7123,0.7001,0.0026,0.0126,0.0001,0.0124,0.8184,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.8183,0.6561,0.6604,0.6649,0.6613,0.6653,0.0043,0.0088,0.0052,0.0092,0.8184,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.2916,0.6084,0.5725,0.5891,0.5756,0.5896,0.0358,0.0193,0.0327,0.0188,0.8184,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.6995,0.6553,0.6553,0.6443,0.6536,0.6461,0.0,0.011,0.0017,0.0092,0.8184,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.4576,0.6689,0.6681,0.6948,0.6728,0.6939,0.0009,0.0259,0.0038,0.025,0.8184,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,4.6255,0.7116,0.7031,0.6957,0.7017,0.6957,0.0085,0.0159,0.0099,0.0159,0.8184,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0724,0.6792,0.6945,0.6926,0.6944,0.694,0.0154,0.0134,0.0153,0.0148,0.8184,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.7147,0.6425,0.6271,0.6084,0.6241,0.6105,0.0154,0.0341,0.0184,0.032,0.8184,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6766,0.5964,0.5205,0.5314,0.5225,0.5317,0.0759,0.065,0.0739,0.0647,0.8184,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7002,0.5358,0.541,0.5376,0.5405,0.5385,0.0051,0.0018,0.0047,0.0026,0.8184,0.0853
