model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.9711,0.7362,0.7702,0.7367,0.765,0.739,0.034,0.0005,0.0289,0.0028,0.8344,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3206,0.5957,0.4638,0.6196,0.4896,0.6192,0.1319,0.0239,0.1062,0.0235,0.8344,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9181,0.5617,0.4255,0.4884,0.4353,0.4843,0.1362,0.0733,0.1264,0.0774,0.8344,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5508,0.4511,0.234,0.3296,0.2494,0.3269,0.217,0.1214,0.2016,0.1242,0.8344,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6549,0.4255,0.634,0.3955,0.5951,0.3989,0.2085,0.03,0.1696,0.0266,0.8344,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0992,0.3489,0.3872,0.2233,0.3605,0.226,0.0383,0.1256,0.0116,0.1229,0.8344,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8949,0.3489,0.4596,0.3891,0.448,0.3899,0.1106,0.0402,0.0991,0.041,0.8344,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1525,0.3106,0.3404,0.2331,0.3232,0.2363,0.0298,0.0776,0.0125,0.0744,0.8344,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2813,0.383,0.3915,0.3579,0.3861,0.3588,0.0085,0.0251,0.0031,0.0242,0.8344,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.121,0.4426,0.5191,0.4006,0.4993,0.3995,0.0766,0.0419,0.0568,0.043,0.8344,0.0426
