model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1774,0.6934,0.7074,0.6857,0.7041,0.6864,0.014,0.0078,0.0107,0.007,0.8432,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5432,0.66,0.6321,0.6557,0.6352,0.6521,0.028,0.0044,0.0249,0.008,0.8432,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6451,0.4722,0.4731,0.4716,0.4727,0.4704,0.0009,0.0005,0.0005,0.0018,0.8432,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5175,0.4085,0.3583,0.4128,0.3659,0.4069,0.0503,0.0042,0.0426,0.0017,0.8432,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9647,0.461,0.5123,0.5323,0.5142,0.5247,0.0513,0.0713,0.0533,0.0638,0.8432,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5297,0.6076,0.6261,0.6237,0.6254,0.6213,0.0185,0.0161,0.0178,0.0137,0.8432,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.5853,0.5407,0.5491,0.5579,0.5502,0.5556,0.0084,0.0172,0.0095,0.0149,0.8432,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8962,0.5883,0.6015,0.6252,0.6045,0.6208,0.0132,0.0369,0.0162,0.0325,0.8432,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0709,0.5417,0.5326,0.553,0.5352,0.5495,0.0092,0.0113,0.0065,0.0077,0.8432,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3735,0.5485,0.5183,0.5258,0.519,0.5229,0.0302,0.0227,0.0295,0.0256,0.8432,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.8313,0.5375,0.5347,0.5466,0.5362,0.5444,0.0028,0.0091,0.0013,0.0069,0.8432,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1912,0.5048,0.477,0.5115,0.482,0.5092,0.0278,0.0067,0.0228,0.0044,0.8432,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8867,0.4454,0.4422,0.4576,0.4443,0.4556,0.0033,0.0122,0.0012,0.0102,0.8432,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.2008,0.5639,0.5672,0.559,0.5658,0.5583,0.0034,0.0049,0.0019,0.0056,0.8432,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.3721,0.5057,0.4665,0.4902,0.4698,0.4878,0.0393,0.0155,0.0359,0.0179,0.8432,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.6324,0.5742,0.5663,0.5804,0.5683,0.5788,0.0078,0.0062,0.0059,0.0046,0.8432,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9225,0.6767,0.6705,0.6714,0.6701,0.6682,0.0062,0.0054,0.0066,0.0086,0.8432,0.1224
