model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.1995,0.2873,0.2995,0.4248,0.3381,0.4159,0.0121,0.1375,0.0508,0.1285,0.6682,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6948,0.6588,0.7142,0.7621,0.7289,0.7585,0.0553,0.1032,0.0701,0.0997,0.6682,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4992,0.6763,0.7293,0.7676,0.7402,0.762,0.0531,0.0913,0.0639,0.0857,0.6682,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0879,0.5663,0.58,0.663,0.6056,0.6571,0.0136,0.0967,0.0392,0.0907,0.6682,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7071,0.0713,0.1054,0.3329,0.1747,0.3143,0.0341,0.2616,0.1034,0.243,0.6682,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8302,0.6459,0.6437,0.7003,0.6601,0.693,0.0023,0.0544,0.0141,0.0471,0.6682,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1526,0.3912,0.3321,0.4625,0.3727,0.4547,0.0591,0.0713,0.0185,0.0635,0.6682,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4149,0.5853,0.5618,0.6656,0.5939,0.6585,0.0235,0.0803,0.0086,0.0732,0.6682,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8131,0.7225,0.6998,0.731,0.7087,0.7267,0.0227,0.0085,0.0138,0.0042,0.6682,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3433,0.5277,0.511,0.562,0.5258,0.5556,0.0167,0.0344,0.0019,0.0279,0.6682,0.0758
