model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.7061,0.7051,0.7013,0.6294,0.673,0.6337,0.0038,0.0757,0.0321,0.0713,0.5813,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4187,0.1668,0.1524,0.171,0.1604,0.1715,0.0144,0.0043,0.0064,0.0047,0.5813,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8584,0.2555,0.2669,0.2974,0.2789,0.2956,0.0114,0.0419,0.0234,0.0401,0.5813,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5732,0.6732,0.6839,0.612,0.6557,0.6167,0.0106,0.0613,0.0175,0.0565,0.5813,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7748,0.4337,0.3571,0.3968,0.3729,0.3949,0.0766,0.0369,0.0607,0.0388,0.5813,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7241,0.5921,0.5982,0.6118,0.6036,0.6111,0.0061,0.0197,0.0115,0.019,0.5813,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.4583,0.6118,0.6368,0.6376,0.6363,0.6355,0.025,0.0258,0.0244,0.0236,0.5813,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0163,0.0561,0.0728,0.167,0.1093,0.1599,0.0167,0.1109,0.0532,0.1038,0.5813,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8838,0.6096,0.5876,0.5867,0.5871,0.5865,0.022,0.0228,0.0224,0.0231,0.5813,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.2962,0.492,0.4564,0.4358,0.4493,0.4395,0.0356,0.0562,0.0427,0.0525,0.5813,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.0606,0.4511,0.4064,0.4139,0.41,0.415,0.0447,0.0372,0.0411,0.0361,0.5813,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1413,0.2729,0.2669,0.2814,0.2728,0.2811,0.0061,0.0085,0.0001,0.0082,0.5813,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.414,0.4928,0.4602,0.4381,0.451,0.4383,0.0326,0.0547,0.0418,0.0545,0.5813,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.0526,0.1387,0.1304,0.1777,0.1495,0.176,0.0083,0.039,0.0107,0.0372,0.5813,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.9167,0.0842,0.0887,0.1282,0.1039,0.125,0.0045,0.0441,0.0198,0.0409,0.5813,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.1668,0.0008,0.0,0.0663,0.0251,0.06,0.0008,0.0655,0.0244,0.0592,0.5813,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.6496,0.2358,0.2176,0.2487,0.2303,0.2479,0.0182,0.0129,0.0055,0.0121,0.5813,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6735,0.1205,0.1334,0.1193,0.1283,0.1213,0.0129,0.0012,0.0078,0.0007,0.5813,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.352,0.0917,0.091,0.0923,0.0922,0.0939,0.0008,0.0006,0.0005,0.0022,0.5813,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1713,0.0864,0.047,0.1148,0.0732,0.1095,0.0394,0.0284,0.0132,0.0231,0.5813,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.7335,0.0227,0.0,0.0528,0.0202,0.0483,0.0227,0.03,0.0025,0.0255,0.5813,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.4257,0.1122,0.1039,0.0995,0.1022,0.0999,0.0083,0.0127,0.01,0.0123,0.5813,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9547,0.1221,0.1099,0.1044,0.1083,0.106,0.0121,0.0177,0.0138,0.016,0.5813,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.2898,0.1175,0.1145,0.0932,0.1065,0.0955,0.003,0.0243,0.011,0.022,0.5813,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.1227,0.0569,0.0394,0.0924,0.0598,0.0881,0.0174,0.0355,0.003,0.0313,0.5813,0.0758
