model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,79,0.5663,0.8082,0.6627,0.8137,0.6779,0.8135,0.1455,0.0055,0.1303,0.0053,0.8996,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,79,-0.9214,0.8607,0.7143,0.8594,0.7288,0.8594,0.1464,0.0013,0.1319,0.0013,0.8996,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,79,-1.7379,0.888,0.7302,0.894,0.7466,0.8937,0.1578,0.006,0.1414,0.0057,0.8996,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,79,-0.3438,0.8485,0.6978,0.8498,0.713,0.8496,0.1508,0.0013,0.1355,0.0011,0.8996,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,79,-0.3857,0.8435,0.7113,0.8748,0.7277,0.8744,0.1322,0.0313,0.1158,0.0309,0.8996,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,79,-2.0665,0.8862,0.7321,0.9081,0.7498,0.9076,0.154,0.0219,0.1364,0.0214,0.8996,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,79,-0.6806,0.8319,0.6884,0.8498,0.7046,0.8495,0.1435,0.0179,0.1273,0.0176,0.8996,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-0.8742,0.8795,0.7399,0.9022,0.7562,0.9021,0.1396,0.0227,0.1233,0.0226,0.8996,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,79,-0.7593,0.8528,0.7168,0.8705,0.7322,0.8702,0.136,0.0176,0.1206,0.0174,0.8996,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,79,0.2232,0.8231,0.694,0.829,0.7076,0.829,0.1291,0.0058,0.1155,0.0058,0.8996,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,79,1.8972,0.79,0.634,0.7697,0.6476,0.7694,0.156,0.0203,0.1424,0.0206,0.8996,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,79,-0.6566,0.8544,0.7088,0.8656,0.7245,0.8654,0.1456,0.0112,0.1299,0.011,0.8996,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,79,1.5149,0.822,0.6693,0.8154,0.684,0.8152,0.1527,0.0067,0.1381,0.0069,0.8996,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,79,0.9581,0.7785,0.6397,0.7928,0.6551,0.7926,0.1388,0.0143,0.1235,0.014,0.8996,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,79,-1.4608,0.866,0.7152,0.8659,0.7303,0.8658,0.1508,0.0001,0.1357,0.0002,0.8996,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,79,-0.7054,0.8381,0.7063,0.8617,0.7219,0.8615,0.1317,0.0236,0.1162,0.0234,0.8996,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,79,-2.1202,0.8759,0.7258,0.885,0.7418,0.8848,0.1501,0.0091,0.1342,0.0089,0.8996,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,79,0.4863,0.8257,0.6717,0.8377,0.6883,0.8372,0.154,0.012,0.1374,0.0115,0.8996,0.0079
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,79,0.1101,0.8487,0.6892,0.8479,0.7051,0.8477,0.1596,0.0008,0.1436,0.001,0.8996,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,79,-0.5567,0.8211,0.6836,0.8392,0.6992,0.8389,0.1375,0.0182,0.1219,0.0179,0.8996,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,2.4156,0.655,0.5614,0.68,0.5733,0.6799,0.0937,0.025,0.0818,0.0249,0.8996,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,79,-0.1391,0.8262,0.6799,0.824,0.6944,0.8239,0.1463,0.0023,0.1318,0.0023,0.8996,0.0079
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,79,-0.642,0.8489,0.6894,0.8397,0.7045,0.8395,0.1595,0.0093,0.1444,0.0094,0.8996,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,79,-1.0827,0.884,0.7225,0.9063,0.7409,0.9056,0.1615,0.0223,0.1431,0.0217,0.8996,0.0079
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,79,0.1961,0.8279,0.6934,0.8394,0.708,0.8393,0.1345,0.0115,0.1199,0.0114,0.8996,0.0079
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,79,-1.0517,0.8616,0.7086,0.8648,0.7243,0.8646,0.1529,0.0032,0.1373,0.003,0.8996,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,79,3.036,0.6813,0.4969,0.6243,0.5097,0.6237,0.1844,0.057,0.1717,0.0576,0.8996,0.0079
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,79,-0.1068,0.8247,0.7005,0.8424,0.7147,0.8423,0.1243,0.0176,0.11,0.0176,0.8996,0.0079
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,79,-0.485,0.8569,0.7085,0.8616,0.7238,0.8614,0.1484,0.0047,0.1331,0.0045,0.8996,0.0079
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,79,-2.6036,0.8846,0.7484,0.9174,0.7653,0.9171,0.1362,0.0329,0.1193,0.0325,0.8996,0.0079
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,79,-1.0218,0.8632,0.7151,0.8686,0.7305,0.8684,0.1481,0.0054,0.1327,0.0052,0.8996,0.0079
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,79,0.3001,0.8176,0.6594,0.8068,0.6742,0.8065,0.1582,0.0108,0.1434,0.011,0.8996,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,79,-0.6945,0.8775,0.7299,0.8845,0.7454,0.8844,0.1476,0.007,0.1321,0.0069,0.8996,0.0079
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,79,-2.5855,0.883,0.7438,0.9126,0.7607,0.9122,0.1392,0.0296,0.1223,0.0292,0.8996,0.0079
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,79,-0.5714,0.8477,0.6918,0.8587,0.7085,0.8582,0.1559,0.0109,0.1392,0.0104,0.8996,0.0079
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,0.2226,0.8164,0.6757,0.836,0.6918,0.8358,0.1406,0.0196,0.1246,0.0194,0.8996,0.0079
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,79,0.6707,0.7965,0.6634,0.8268,0.6797,0.8265,0.1331,0.0303,0.1167,0.03,0.8996,0.0079
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,79,-2.3327,0.8832,0.7437,0.9161,0.761,0.9157,0.1395,0.0329,0.1222,0.0325,0.8996,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,79,-0.2429,0.8343,0.6766,0.8215,0.6912,0.8214,0.1577,0.0128,0.1431,0.0129,0.8996,0.0079
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,79,2.5275,0.7048,0.5534,0.6982,0.5679,0.6977,0.1515,0.0067,0.137,0.0071,0.8996,0.0079
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,79,2.671,0.7,0.5421,0.664,0.5543,0.6635,0.1578,0.036,0.1456,0.0365,0.8996,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,79,-0.7531,0.8611,0.7175,0.8763,0.7335,0.876,0.1435,0.0152,0.1276,0.0149,0.8996,0.0079
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,79,-1.5165,0.8689,0.7258,0.8828,0.7415,0.8826,0.1431,0.014,0.1273,0.0138,0.8996,0.0079
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,79,-0.9176,0.8369,0.689,0.8433,0.7045,0.843,0.1479,0.0064,0.1324,0.0061,0.8996,0.0079
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,79,2.9929,0.6812,0.5448,0.6812,0.5584,0.6807,0.1365,0.0,0.1228,0.0005,0.8996,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,79,-0.8311,0.8456,0.6964,0.8438,0.7112,0.8437,0.1493,0.0018,0.1345,0.0019,0.8996,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,79,3.0661,0.6169,0.5126,0.6326,0.5246,0.6323,0.1043,0.0157,0.0923,0.0154,0.8996,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,79,-1.0986,0.862,0.726,0.8873,0.7422,0.887,0.1359,0.0253,0.1198,0.025,0.8996,0.0079
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,79,-0.9956,0.8526,0.7256,0.8832,0.7414,0.883,0.127,0.0306,0.1112,0.0304,0.8996,0.0079
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,79,1.5137,0.7792,0.6423,0.7918,0.6573,0.7916,0.137,0.0125,0.122,0.0124,0.8996,0.0079
