model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,-1.7049,0.8082,0.6827,0.8246,0.6988,0.8247,0.1255,0.0164,0.1094,0.0165,0.8865,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,-1.6046,0.8607,0.7084,0.8607,0.7257,0.8606,0.1523,0.0,0.135,0.0001,0.8865,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-2.1304,0.888,0.7266,0.8943,0.7456,0.8941,0.1614,0.0063,0.1423,0.0061,0.8865,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,-0.78,0.8485,0.7032,0.8499,0.7198,0.8498,0.1453,0.0013,0.1287,0.0013,0.8865,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,-1.8073,0.8435,0.7169,0.8774,0.7351,0.8773,0.1266,0.034,0.1084,0.0338,0.8865,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,-1.6671,0.8862,0.7497,0.914,0.7683,0.9139,0.1365,0.0278,0.1178,0.0277,0.8865,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,-4.9531,0.8319,0.7006,0.8486,0.7174,0.8485,0.1313,0.0167,0.1145,0.0166,0.8865,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,-0.3398,0.8795,0.7411,0.8886,0.7579,0.8887,0.1384,0.0091,0.1216,0.0092,0.8865,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,-2.2563,0.8528,0.7115,0.8583,0.7282,0.8583,0.1413,0.0055,0.1246,0.0055,0.8865,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,-1.8999,0.8231,0.6989,0.8447,0.7155,0.8447,0.1242,0.0215,0.1077,0.0215,0.8865,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,-0.5359,0.79,0.622,0.7747,0.6393,0.7746,0.168,0.0153,0.1507,0.0153,0.8865,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,0.0961,0.8544,0.7162,0.8684,0.7335,0.8684,0.1382,0.014,0.1209,0.014,0.8865,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,-1.4633,0.822,0.6851,0.8293,0.7014,0.8293,0.137,0.0072,0.1206,0.0073,0.8865,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,-0.456,0.7785,0.6406,0.7864,0.6571,0.7864,0.1379,0.0079,0.1214,0.0078,0.8865,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,-0.4969,0.866,0.727,0.8727,0.7436,0.8727,0.1389,0.0068,0.1224,0.0068,0.8865,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,0.4578,0.8381,0.7058,0.8503,0.7222,0.8504,0.1323,0.0123,0.1159,0.0123,0.8865,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,-4.8682,0.8759,0.7172,0.872,0.7348,0.872,0.1587,0.0039,0.1411,0.004,0.8865,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,-0.7141,0.8257,0.719,0.8671,0.7358,0.8672,0.1068,0.0413,0.09,0.0415,0.8865,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,0.9384,0.8487,0.6995,0.8581,0.7175,0.858,0.1492,0.0093,0.1313,0.0093,0.8865,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,-1.8267,0.8211,0.6802,0.8292,0.6971,0.8291,0.1409,0.0081,0.124,0.008,0.8865,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,-0.1982,0.655,0.5111,0.6346,0.5251,0.6345,0.144,0.0204,0.13,0.0205,0.8865,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,-9.9505,0.8262,0.6924,0.8292,0.7079,0.8292,0.1338,0.003,0.1183,0.003,0.8865,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,-1.6591,0.8489,0.7221,0.872,0.7391,0.872,0.1268,0.023,0.1098,0.0231,0.8865,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,-1.9315,0.884,0.7497,0.9145,0.7684,0.9144,0.1343,0.0305,0.1156,0.0304,0.8865,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,-0.0577,0.8279,0.6632,0.8156,0.6805,0.8155,0.1647,0.0123,0.1474,0.0124,0.8865,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,-1.8531,0.8616,0.742,0.8959,0.7594,0.8959,0.1196,0.0343,0.1022,0.0343,0.8865,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,-0.4282,0.6813,0.5092,0.6397,0.524,0.6392,0.1721,0.0416,0.1573,0.0421,0.8865,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,-1.0162,0.8247,0.6864,0.8379,0.7036,0.8378,0.1384,0.0131,0.1212,0.0131,0.8865,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,0.3146,0.8569,0.7257,0.8766,0.7428,0.8766,0.1312,0.0197,0.1141,0.0197,0.8865,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,84,-0.6653,0.8846,0.753,0.9195,0.7719,0.9195,0.1316,0.035,0.1127,0.0349,0.8865,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,1.2119,0.8632,0.7173,0.8652,0.7341,0.8653,0.1459,0.002,0.1291,0.0021,0.8865,0.0084
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,84,-1.5506,0.8176,0.673,0.8258,0.6903,0.8257,0.1445,0.0082,0.1272,0.0081,0.8865,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,84,-0.2235,0.8775,0.7496,0.8901,0.7656,0.8902,0.1279,0.0126,0.1119,0.0127,0.8865,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,84,-1.7134,0.883,0.7497,0.9158,0.7686,0.9157,0.1333,0.0328,0.1144,0.0327,0.8865,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,-9.1757,0.8477,0.7127,0.8633,0.7298,0.8632,0.1351,0.0156,0.118,0.0155,0.8865,0.0084
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,-0.8953,0.8164,0.648,0.8115,0.6666,0.8113,0.1683,0.0049,0.1498,0.005,0.8865,0.0084
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,84,-4.1413,0.7965,0.6721,0.8176,0.6886,0.8174,0.1243,0.0211,0.1079,0.021,0.8865,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,-1.7132,0.8832,0.7497,0.9158,0.7686,0.9157,0.1335,0.0326,0.1146,0.0325,0.8865,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,84,-3.6632,0.8343,0.6888,0.8367,0.7055,0.8366,0.1455,0.0024,0.1287,0.0023,0.8865,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,0.8511,0.7048,0.6135,0.7701,0.6312,0.7697,0.0914,0.0653,0.0736,0.0649,0.8865,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,84,-0.1403,0.7,0.5929,0.7264,0.608,0.7261,0.1071,0.0264,0.092,0.0261,0.8865,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,84,-1.3597,0.8611,0.7095,0.8741,0.7282,0.8739,0.1515,0.013,0.1329,0.0128,0.8865,0.0084
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,84,-0.9336,0.8689,0.7165,0.8676,0.7336,0.8676,0.1524,0.0012,0.1352,0.0012,0.8865,0.0084
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,84,-3.2712,0.8369,0.6997,0.843,0.7159,0.843,0.1372,0.0061,0.121,0.0061,0.8865,0.0084
