model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6796,0.8082,0.7816,0.8085,0.7827,0.8079,0.0266,0.0003,0.0255,0.0003,0.9591,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1144,0.8607,0.859,0.8612,0.8591,0.8611,0.0017,0.0005,0.0016,0.0004,0.9591,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3576,0.888,0.9021,0.8876,0.9015,0.8878,0.0141,0.0004,0.0136,0.0002,0.9591,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0452,0.8485,0.8283,0.8413,0.8288,0.841,0.0202,0.0072,0.0197,0.0075,0.9591,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0292,0.8435,0.8489,0.8594,0.8493,0.859,0.0055,0.016,0.0059,0.0155,0.9591,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2778,0.8862,0.8914,0.9098,0.8921,0.9092,0.0052,0.0236,0.0059,0.023,0.9591,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.823,0.8319,0.8309,0.8326,0.831,0.8325,0.001,0.0007,0.0009,0.0006,0.9591,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8112,0.8795,0.8928,0.8917,0.8927,0.8916,0.0132,0.0121,0.0132,0.0121,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.6568,0.8528,0.8617,0.8778,0.8623,0.8775,0.0089,0.025,0.0095,0.0247,0.9591,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3906,0.8231,0.8196,0.8257,0.8198,0.8253,0.0036,0.0025,0.0034,0.0021,0.9591,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3656,0.79,0.7846,0.7687,0.784,0.7687,0.0054,0.0213,0.006,0.0213,0.9591,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3112,0.8544,0.8721,0.8656,0.8719,0.8657,0.0177,0.0112,0.0175,0.0113,0.9591,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1566,0.822,0.8129,0.8192,0.8131,0.8189,0.0092,0.0028,0.0089,0.0031,0.9591,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4215,0.7785,0.8035,0.7821,0.8027,0.7824,0.025,0.0035,0.0241,0.0038,0.9591,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0048,0.866,0.8516,0.862,0.852,0.8617,0.0143,0.004,0.0139,0.0042,0.9591,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6142,0.8381,0.8564,0.8594,0.8565,0.8594,0.0183,0.0213,0.0184,0.0213,0.9591,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.7685,0.8759,0.8653,0.8651,0.8653,0.865,0.0107,0.0108,0.0107,0.011,0.9591,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5441,0.8257,0.8471,0.8505,0.8473,0.8504,0.0214,0.0248,0.0215,0.0246,0.9591,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7258,0.8487,0.8506,0.864,0.8512,0.8637,0.0019,0.0153,0.0024,0.015,0.9591,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1425,0.8211,0.8389,0.8324,0.8386,0.8325,0.0178,0.0114,0.0176,0.0115,0.9591,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.022,0.655,0.6387,0.6512,0.6392,0.6508,0.0163,0.0039,0.0158,0.0042,0.9591,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1832,0.8262,0.8412,0.8358,0.8409,0.8358,0.0149,0.0096,0.0147,0.0096,0.9591,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3371,0.8489,0.8605,0.8586,0.8604,0.8586,0.0116,0.0096,0.0115,0.0096,0.9591,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1071,0.884,0.8944,0.9065,0.8949,0.906,0.0105,0.0225,0.0109,0.022,0.9591,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.3655,0.8279,0.8587,0.8441,0.8581,0.8443,0.0308,0.0162,0.0302,0.0164,0.9591,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.1008,0.8616,0.8881,0.898,0.8885,0.8976,0.0265,0.0364,0.0269,0.036,0.9591,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5242,0.6813,0.61,0.6382,0.6112,0.6376,0.0713,0.0431,0.0702,0.0438,0.9591,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4766,0.8247,0.8308,0.8349,0.831,0.8348,0.0061,0.0102,0.0062,0.01,0.9591,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4097,0.8569,0.8683,0.8614,0.868,0.8614,0.0114,0.0045,0.0111,0.0045,0.9591,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6436,0.8846,0.8994,0.9189,0.9002,0.9183,0.0148,0.0343,0.0156,0.0338,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.415,0.8632,0.8839,0.8786,0.8837,0.8786,0.0207,0.0154,0.0205,0.0155,0.9591,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6632,0.8176,0.8155,0.8157,0.8155,0.8156,0.0021,0.0019,0.0021,0.002,0.9591,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.4773,0.8775,0.8827,0.8817,0.8827,0.8817,0.0052,0.0042,0.0051,0.0042,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9344,0.883,0.8961,0.9169,0.897,0.9163,0.0131,0.0339,0.014,0.0333,0.9591,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.9754,0.8477,0.8543,0.8588,0.8545,0.8587,0.0066,0.0111,0.0068,0.011,0.9591,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7876,0.8164,0.7779,0.8081,0.7792,0.8078,0.0384,0.0082,0.0372,0.0085,0.9591,0.01
